,From,To,Value,Gas_price
0,0x02325de6c1243a824b4223f8a90e6e865eb2604b,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,6.10692196245579e-05
0,0xe4cf4b47f21e6a2e2b4596389bcdf2488075c108,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,799.7014017252035,6.1005363208654426e-05
0,0x534d1a3374c966502e25d1d5d1e0ba9b5bd67c37,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.098516570528115e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,6.098516570528115e-05
0,0x1aebd3cc5c69c9a901302922b6e532c233c99363,0x0d5b215adf1ba12adc927848a69fd9159fcf91fb,17.3527,6.098516570528115e-05
0,0x26543e99d2112c5f8e92d5908d5345abb2a64fe3,0x66ff703687b9f4cbb883cc736828144700a53d04,34.7054,6.098516570528115e-05
0,0x7a3a9545296f7b9e9cfb410455fb99ab49675844,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.098516570528115e-05
0,0xae719cc3029f2845d62a203bb0f1076b8d735f4e,0xe856ca7829b632ceade9cb747d71d110a2151acd,7.650150986536487,6.098516570528115e-05
0,0xbb7d6f2e5d283e85011fb5e17041bec206bad40c,0x041fd3b4e96b62d92439019839156f1c2048ef72,347.05400000000003,6.098516570528115e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,6.098516570528115e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.098516570528115e-05
0,0x2933c0e1a506dc0b89c4fe5f25f9aad861d5e991,0x9ae21c3e847dfac3610b989adaf15e63ebe42e6c,0.0,6.098516570528115e-05
0,0x14f88864195e62d8c10d8750bb70d98b01ab4151,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.098516570528115e-05
0,0xc83b194564af3d517ba693836cce347f1b23a30c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.098516570528115e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xe94f1fa4f27d9d288ffea234bb62e1fbc086ca0c,39225.66078745122,6.094477069853461e-05
