,From,To,Value,Gas_price
0,0xa4dcf1700925fc6db4eee8984bcda31717853574,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0.0,3.718099861843915e-05
0,0xa4dcf1700925fc6db4eee8984bcda31717853574,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.718099861843915e-05
0,0x78ec5c6265b45b9c98cf682665a00a3e8f085ffe,0x81a23a95aeb828df774cc5ba0cf8b1bf51b626bb,3.2106016025276,3.7166350599999997e-05
0,0x8afaa3a365c4d5d34285d7f8f4aa4cb2ce665dd9,0xd4a8306e5d5e1a7c7e24c170e0f127176966b9bb,24.75654515444553,3.707669641843915e-05
0,0x627cf7fe2ee4e2406505e074c03b31e421a2ad25,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,3.705747842344418e-05
0,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6857668150443125e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6857668150443125e-05
0,0xd32030ef521d46c809710b3499c060386e0c662e,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,3.683332461843915e-05
0,0x31cc7d6cd8a3c863ef090984d5908e194cf8f372,0xa97ad3ce4d36b9d782ca7a2d45b25a052c44dce6,0.0,3.683332461843915e-05
0,0x748f98cf5221ae795cd6457c84f8210cc0242ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.683332461843915e-05
0,0xbaba260fc9ed864b30c1b89ae27377423c191097,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,20.301047651437596,3.683332461843915e-05
0,0x0752adfe7c42d89bf2fb3c22ffa18b7d0871c807,0x823556202e86763853b40e9cde725f412e294689,0.0,3.683332461843915e-05
0,0xa843dbc8a5f259fbf1e4ffb23928f466b0700048,0x1a9e7a42be3c46cbe1b6442f62a48ed1acf758d7,3.63143118886305,3.683332461843915e-05
0,0x8d1700589cefdf1914f76972495926ec88914748,0x2e516ba5bf3b7ee47fb99b09eadb60bde80a82e0,0.0,3.683332461843915e-05
0,0x7b1fa47a1947191dde6c916a661b90638f99d3fb,0x00000000000001ad428e4906ae43d8f9852d0dd6,150.369005,3.683332461843915e-05
0,0x3fbde0a0b028b18f574f64ff312e04aceb7ab256,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.683332461843915e-05
0,0x22ef798f5ac4d5c2e114d310d19ea7f1fb74b98d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,365.11832510879276,3.683332461843915e-05
0,0xc77c58dff4820b93c69b8c7342a3e3965c80dc95,0x6f7464c629b4e05e5cb19e9db89019388f4cfede,312.90659999999997,3.683332461843915e-05
0,0x9ae2ac912374433e024a639fef50ad41dae3c502,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,3.683332461843915e-05
0,0x80775925ae19cc8dc7e253ebd99440abec65b934,0x9eba9adda0a23eba3d13b1b95bf64ce56ae66d92,0.0,3.683332461843915e-05
0,0x448b95b3ac20ff611ede2542533085dac16b6ea8,0xe6e4ab7254425adfb0a2f2f9d8a5e9eded9abbdc,23.6458866716229,3.683332461843915e-05
0,0x89b88287e2905003551f06ed77c3491be360de8d,0x00000000000001ad428e4906ae43d8f9852d0dd6,161.66841,3.683332461843915e-05
0,0xfe0e8e0342d46224fbac0cb7c51dc9df79852ff9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.511,3.683332461843915e-05
0,0xc53bc84a8b190fd6bda3ce0c42801ea02bf58b28,0x00000000000001ad428e4906ae43d8f9852d0dd6,73.01154,3.683332461843915e-05
0,0x535eb3cffbb7e754fdde577355dfb4185bfb5528,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.683332461843915e-05
0,0x32c174acd6e54cc146983dbefb87f6b16c1052d4,0x5af0d9827e0c53e4799bb226655a1de152a425a5,0.0,3.683332461843915e-05
0,0x97a89ec64e154ae0f03df13c062279e0ca60316c,0x00000000000001ad428e4906ae43d8f9852d0dd6,59.973765,3.683332461843915e-05
0,0xa3d42c26101a8b7e1065075085a0864e17d201c0,0xf77662dd51b5d75adb4761f1300552b4b69f044e,5.21511,3.683332461843915e-05
0,0x89da5f7950dcec93ffd7558d48552803440ab33f,0x145789247973c5d612bf121e9e4eef84b63eb707,0.0,3.683332461843915e-05
0,0x5185a9267141de88c6f4bd1940955bd9b3b77014,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.683332461843915e-05
0,0x9df1dd7138f90426696b95de58a34b5005b02b13,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.60439999999997,3.683332461843915e-05
0,0x7483b619fca3201a1d49788e086cc1c3a9b57ebd,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,26.075549999999996,3.683332461843915e-05
0,0x0e555a516f971e28dea689697e92da7508e282b9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.683332461843915e-05
0,0x5add1cec842699d7d0eaea77632f92cf3f3ff8cf,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.683332461843915e-05
0,0x1cc64691e32f5812909cafcb74da932269483c5f,0x15316d2438a8d7d534e4233b8e0edacd64c9fcde,0.0,3.683332461843915e-05
0,0x6fdceb530af62af9c47bab9a0582d536ea9c3567,0x3dbb68a2e25b30f053b3267368829749c56608e7,264.8580532,3.683332461843915e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,104.4208195993916,3.6659487618439146e-05
