,From,To,Value,Gas_price
0,0x1bc98f834ae87922f20cc69a0d58c2a775938e96,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,3.422205532152288e-05
0,0x7bc8733586f8343acaee0ac19d269d20e8e98a07,0x20ea002ceaacaa2932f09803177969c69603cf7d,286.40713754932136,3.422205532152288e-05
0,0x7fb9f8482240984726f1027f49fb7f4c5665542b,0xa5f9211240d9d8c40753f713b11e67719e7d2260,0.0,3.422205532152288e-05
0,0x76e4f864bbeb60bee66ff5bbcd32decaf7fbde71,0xf105b68165bd779b17d86f1130b11ca0da12d061,86.947,3.422205532152288e-05
0,0x327e2a0d83dcd4cbad89b35cf9f768eec81687a8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6955.76,3.422205532152288e-05
0,0x6999b0b743cdf4efb44bfe67c63abcdd3fee5e9a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,33.69253502807049,3.422205532152288e-05
0,0xbf37f27a4ac7bd29290ed2c3aa68e6ab11fd4d6e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.422205532152288e-05
0,0xc29582cc2ca834b15692fd1769cbd574dd95e276,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.42113407957615e-05
0,0x1a083f0f437687f5077cf99d1d679c6666babba5,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.42113407957615e-05
0,0x09aec777b75ab4eae910cdbb2d71808ce38e68b2,0xc6dca8e9c9eb5a7eb68b04a69e63352d5d98695c,0.0,3.420238627725822e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.41841442175912e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xae764d70c51f1d20c1c6631de724471d10a2afe3,0.0,3.41841442175912e-05
0,0x04d35c513252c68b3ac680f0092a44d1614fc628,0x981b14110ce9bf3fc88595227d51699b0a1448d0,0.0,3.41841442175912e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,106.24432334726505,3.404816132152288e-05
