,From,To,Value,Gas_price
0,0x0eb3dd96d75e7ee50de1e01394a9565705d50f14,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5748197408928e-05
0,0x735dee3999197badaf1f7f13b20363f3765dbaae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5748197408928e-05
0,0x62a337a7522416fdaa83cf9fe6c5875c6a4ea7b5,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,3.5742224527084795e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.5713445408928e-05
0,0xe3421c1def4af32f48114d6b6f8f36bd42347ff1,0x7273d1671fcd37ef5b949ebf88234aa9c3e43957,0.0,3.5661317408928e-05
0,0x0b770477277cc8bcec44ee135b08cfc2d5262207,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.56208e-05
0,0x271ebc3c939db4d08e5eefdbaa3fc00617549c12,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.56191885115328e-05
0,0x422965b9514fff24ef2f2f42205779a40ef6284f,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,3.5574437408928e-05
0,0xc7565dc959df44777ef23fcf9f4b15fb5f96a12b,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.55037172227232e-05
0,0x13839ef097d42dab0a15164f13af6774748b7682,0xad7be2746b850b4f7f984851274be67f2cbd45ff,209.54815382056518,3.5487557408927996e-05
0,0x52ab4c3b9d43e450580b9d72ef0ba1af2545ee1c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,243.21378145762012,3.5487557408927996e-05
0,0xbfb4aedef92fce6e3fce30e7ebd097c186f0dd52,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5487557408927996e-05
0,0x3a94881d1c250e270215af5f1f0c7e2fd30823b3,0xc7aac3dcc17fd8fa42cebe9fc898d88ef54b0300,17.376,3.5487557408927996e-05
0,0x9a1451e7b5282b1323da5d95f7af813af52db1a6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5487557408927996e-05
0,0x180103f24855e2ac43342fc3d3c6d4365568418a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.5487557408927996e-05
0,0x7214935f1c00bc7da78f0e3d12f3f8900b152f48,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,11.00188508834258,3.5487557408927996e-05
0,0xb1059b19bdea468bebf0fc8bc734f541cabe30c1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1815.4871620763427,3.5487557408927996e-05
0,0x651741ad4945be1b8fec753168da613fc2060c01,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,3.5487557408927996e-05
0,0x6fe68b2920e12d9b13a20d7fea389557d718310a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.5487557408927996e-05
0,0x555cd2ec71f1af9cf3d8341bed920bbf0ff9c09b,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.5487557408927996e-05
0,0x504cbe8565ef608f9544e59158d7d5d86ece18ea,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0.0,3.5487557408927996e-05
0,0xd91cb45d9ea8f9cb295068d25f543f745ba72c9a,0x9fd7b5be060bd5961fb645b6a5f93c1c05f55afa,0.0,3.5487557408927996e-05
0,0x69a9cc6495702dbf51ae5c2395ad56c3768f7565,0xf62fd563f8b1d8deb4104e62b7c4d622f22607e4,443.60928,3.5487557408927996e-05
0,0x70df057622aabff9628e93fba470261aa49a272d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.5487557408927996e-05
0,0x7ea935dc9cd2f9aa286a822552a9a5a69cd53aa5,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.5487557408927996e-05
0,0xa1e84210239bad5571171a8fe304a90e7ffe5189,0xce115f60db71f392fb5f903bfc1dc4849116eb00,10860.0,3.5487557408927996e-05
0,0x7593525423b6d31e3df66050939da799a8839da4,0x20bbbac234a3e62c4a06afc825e27531ceb4e6d1,347.52,3.5487557408927996e-05
0,0xd00a164eeaba4b70804ee426f3d94c7fc8dec4ac,0x5f076e995290f3f9aea85fdd06d8fae118f2b75c,0.0,3.5487557408927996e-05
0,0xeb783a2537f7817132e170d940681104482ed4d7,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0.0,3.5487557408927996e-05
0,0xd99bff0513ecfe539e671b51be4586e279297c5c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.64,3.5487557408927996e-05
0,0x3f0aea17235a53cfa84986dbb196ba25d1606250,0x44c967fd7afaf25a818563089176e6622b2f022c,521.28,3.5487557408927996e-05
0,0xf00b08be91454a70ecc12c30d09725c0c7555dd6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5487557408927996e-05
0,0x103547bdc77812b34a85c009be04f9d63b0f641a,0x7d76ddec33dfa2eb8e10b18119856992e7aa80dc,720.6418521803586,3.5487557408927996e-05
0,0xa059af354da2a161a59c86e8090fbd5a948effc1,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.5487557408927996e-05
0,0x55402a3429d9ac20b5f2e964c3eee6ddb7fc5f08,0xc549d87e9cea28961927436a2b7d6944f7ca86eb,48.639118110236204,3.5487557408927996e-05
0,0x3f49650a5833e35183ac55443c93c25f55312e7e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5487557408927996e-05
0,0xeeb5a4b0550171864f8e174885996c8e093e3a3c,0xda60730e1feaa7d8321f62ffb069edd869e57d02,0.0,3.5487557408927996e-05
0,0xac025d5774b473087c76ac8cc2336ef3b2f9c6f7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.5487557408927996e-05
0,0x33c0406cf524b305a8916a874d0b4c28a23712d7,0x7823ce2bf4da4226fed761640920ee17b92e2916,8.688,3.5487557408927996e-05
0,0x091d23de14e6cc4b8bbd4eeeb17cd71a68df8bee,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.5487557408927996e-05
0,0x24b7ebe4f662737debec48c2f7d5fb85385fc75b,0xbaa1d174bd59d06938fb95af0cbc3469365e0a54,0.0,3.5487557408927996e-05
0,0xa4426d3da6bdab8905ba791b1fb0ce9a13f47aca,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,17.376,3.5487557408927996e-05
0,0xf367c3e0ecbf7eac188d28dd18e187efa20275c4,0x1e17120beea29584497fb070266fba907c234e27,16.875966493630894,3.5487557408927996e-05
0,0x53fdd2853d7bb8fbcee77b0eff77ef7f180ad38d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.5487557408927996e-05
0,0x44a25eaf51eee6a368c2e27f577cc738478b2c08,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,122.2494495624784,3.5487557408927996e-05
0,0x439b7d1c4312c6dea6e1f542892e1380b6321020,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.5487557408927996e-05
0,0xd680520d5cb12e67d6685e23fc2527f35ab0c65a,0x269fdbfdd2637cab54446208073471bcc1755660,80.62646608290686,3.5487557408927996e-05
0,0x023ab8e20a4682d315daef4c91db96bd77934d66,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.5487557408927996e-05
0,0xef36a51d8c20a641788ad8fc936161b397f03133,0xb36dac037dee39367f1f6782abb1555c2fbabb08,14.120481657322506,3.5487557408927996e-05
0,0x9d3337c5922ed884888eb4e0daf6fc792608949f,0x68ecc8e0e35d338c00a5ddabd14f7a4a20ea1038,121.632,3.5487557408927996e-05
0,0x7c2c3a8adb7530902388cbf26aa051650011936d,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,100.7929632,3.5487557408927996e-05
0,0x41c91fba0a219b7d708601461193f2337398b35c,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.6199116177558509,3.5487557408927996e-05
0,0x9458579d65e99c59858fdea120fa59dc618e732c,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,3.5487557408927996e-05
0,0x89006a409502d5629a6f541af2614a3dfcf3cfe8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.76,3.5487557408927996e-05
0,0x55402a3429d9ac20b5f2e964c3eee6ddb7fc5f08,0xc549d87e9cea28961927436a2b7d6944f7ca86eb,5.404346456692911,3.5487557408927996e-05
0,0x78f6b45707d411c2e8c5417dd648bf4695752511,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.5487557408927996e-05
0,0x0942086a607b12fe0dd5467620e6231c354ba175,0x73c69d24ad28e2d43d03cbf35f79fe26ebde1011,0.0,3.5487557408927996e-05
0,0xb0692bb966603bfe06be2c5e24dc208c690e135c,0xabcdefed93200601e1dfe26d6644758801d732e8,0.0,3.5487557408927996e-05
0,0xc2dbad51cbac69e65550aeafd008d07319189db1,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.5487557408927996e-05
0,0x8d7ba376649463d38ed965c18233c8719b80f44f,0xd98d2afe8e902d6a50dc009619b4302634d86785,0.0,3.5487557408927996e-05
0,0xbb30da06e9353b26f61d6189af58e3e84d40df83,0x6e05d18e3cabbbf377877f4d56108161083eec02,0.0,3.5487557408927996e-05
0,0x201b5abfd44a8f9b75f0fe1bae74cdac7675e54b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5487557408927996e-05
0,0x37f7d71541f20d47d38891023b615f7e1ad57fc0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5487557408927996e-05
0,0x20101627aaf22e0219a599ee55fb051dab3ffcf8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1167.8983748881317,3.5487557408927996e-05
0,0x4add6d10680210419c83d4663689ba3657294b73,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.5487557408927996e-05
0,0x6d65477f43bcedd8bfc4b7f436c961ab294cd87b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5487557408927996e-05
0,0x231078e615fc2d527fa9ebab12a421c0fe9bb72c,0xddf65c5f5e1656125feb6a856f77f3d1524840e7,0.0,3.5487557408927996e-05
0,0xeff02519e3889c9db32319b74973547bef06efb1,0x2ad1796e836e41587c9ea728ad75c4e91814ee19,6602.879999999999,3.5487557408927996e-05
0,0xc8fde5be0370e4a90700a0f2b44b159c19c1e9c1,0xbd40a797140f36e608b41390e669f11e79de4b6d,347.52,3.5487557408927996e-05
0,0xdc62dbb9974c96910ef9b9d0997c9add3564cbdf,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,7.824412799999999,3.5487557408927996e-05
0,0x472b57303c5ec69679dca647ff4b155fa2365b70,0x6d37e9a7cbcf6a015343f6470d114c4c593f995b,491.0936981113411,3.5487557408927996e-05
0,0xa98ffc8afcf196439e47f4f246f8f88f3d69b6c9,0x80c67432656d59144ceff962e8faf8926599bcf8,35.62080000001565,3.5487557408927996e-05
0,0x80d95dc2904409e3e206973c5167613bbf9e515e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1668.0959999999998,3.5487557408927996e-05
0,0x9a608d9f416518b5f11acf3dc5594c90d6998e2c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5487557408927996e-05
0,0xc02427f0b937f9905c47ddcc661374e0a49c8f03,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.5487557408927996e-05
0,0x81971ac58130e2637cdf6508463f7225577fc402,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5487557408927996e-05
0,0x19e90f80cffd269fa04a54208e5a6b37c78254d6,0x2a7e415c169ce3a580c6f374dc26f6aaad1eccfe,0.0,3.5487557408927996e-05
0,0x1bf5161c00a99d3e40da7daf660856bfdc82b873,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.5487557408927996e-05
0,0xaa69cd8502be79c5dbbc4abf3f36aa7774ac4755,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.5487557408927996e-05
0,0xcd575f701d1d3e4291d8b237360d4e1cee50f351,0x760723cd2e632826c38fef8cd438a4cc7e7e1a40,0.0,3.5487557408927996e-05
0,0xeb6773e42c0b76c163bf97c70b59c7c9e23fa836,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.5487557408927996e-05
0,0x24b1cbeb369adcff647027d46f770c2fca22e2f5,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.5487557408927996e-05
0,0x8be1eda7693dcb3a6bc70d2a6e35e1cbe6cfe623,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.5487557408927996e-05
0,0x76ae2c07e3f05debc12ddfa97cb8140941b313d8,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0x732457473648a177113c05381d6b9744676c584c,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0x7e4f9ecc0f29c1adb5517f78c05a7da1a59339a6,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0xabb2a658a69b08ea630f3f32fb9aea1fee8cca50,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5487557408927996e-05
0,0x22b821bbfdff4ffecb3f78ba07b7109f1b005b9b,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0xf7ffb420e2c7820259c4f85ac09715631d7b912c,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0x79a5ebcc0028c677ab186fcb190e2305e01ff489,0x1ea48b9965bb5086f3b468e50ed93888a661fc17,0.0,3.5487557408927996e-05
0,0x3628c6142c3ae3547874b295322b89a836c8d747,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0xcba2f974dc523a996679371279eff738038f5798,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0x55ca5846aa8bf24c287932bc76cbf571ea4ba34f,0x7f36182dee28c45de6072a34d29855bae76dbe2f,0.0,3.5487557408927996e-05
0,0xbc4382fd3ae78aa53d46ffdae559dd6de21a7d9d,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0x43778f1dade9d19874bf5a36dbeef147dbcb4bde,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0x062d26ccf604ea5f9ea9f36fb2c586ded8bf4f9b,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0xa7f8cc6820230a2ead2e243f9aec817e9e794264,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0xcb729f5dbadf90f982c6daa4b7552d68e3cb631d,0xccc441ac31f02cd96c153db6fd5fe0a2f4e6a68d,0.0,3.5487557408927996e-05
0,0xf1f7eaa0e2cc8ed880652adacb7c8772d05c3ff1,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0x1b3a03fc0ef75989d9bd182dc54db638c17eaaaa,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0x7f540be3b5212d92a75d06415b3fd17f619fcab2,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0x338085fb76db7f0717fc6aafe8f78a2f9faa78d2,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0x826280c37929108917afca544b803c558af4a85a,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0xb5f3e20b981a48bb41660ec748e3b4c643420030,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0xe48e47cd57518164b5bfdff9518a0e6441f419a3,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0xc631a168b128516c32142d576316ed97c13d2878,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0xf606c8160c88bf02c33f57f5b6c8dc714ccc1a18,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0xf3150c94c07af82cd5bad14a6fecff2671fbae5b,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0xf3a55ecc153b7c675ea8327fb47bd9ba7bf30491,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0x817af503ec5a9a1b4b67d89dd5370e4c06a7f364,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0x2e6b1e7c806c8b68693e699c27d3bd477c036eaa,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0x0138f809638ff3a765d26886b0bb5abe17c67188,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0x6bb64ddf2b04a8bf9e38586b2c082550d080a824,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0xd97915c0e1e1131de93533212300d83247cdecb1,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0x753565b304e23a60f7fe500bab48880b45e3bb98,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0x6a77fd177c525f51706458bb8c4218411c786314,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0x85b116e9aa1ee7c7d39d1d709efe6cb7830a4b5b,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0x255915daa934f7ec08e904446df05f517f10b526,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.90469084581045,3.5487557408927996e-05
0,0xdb502a93b67356c7c08ba77386f1b89886dd8338,0x93de397ba74bd2391dce0424317cb548448bb38a,17.376,3.5487557408927996e-05
0,0x36934af4fd8e3281152dd1db3ce7babeb38e3a7f,0xd968156e601cdf13d9e40822a93cdd621832e0b4,0.0,3.5487557408927996e-05
0,0x8aaee146a34bd1ca9201edd7019dd7f1614f8eaf,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0.0,3.5487557408927996e-05
0,0x00a22c9dcfff26625a8b6ec357fb20483d2fdba5,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.5487557408927996e-05
0,0x0883b2147a8f9a3f144f22cc769d7d73a6a7d7fc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.5487557408927996e-05
0,0x62f1ff5e79142f130a190dc3cfd622b36ba56792,0x1431f659bc849f085c5a1028cf92dc0afdec4e08,46.38750043820905,3.5487557408927996e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,71.27317871284151,3.5313797408928e-05
