,From,To,Value,Gas_price
0,0xb84f728d61d405d704dc9c9a264cdcc0409a3f13,0xa68e00361756d4ee00e30ee22145202d1cdf02e9,130.6212191197223,6.697857274109567e-05
0,0xc0f211231c40f58be0d92fbed1a43eec815967ff,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.69351263992543e-05
0,0x95c313f8b1326a3c72c1b8c617c0ecc9491dfba9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.693268821363627e-05
0,0x1932d277b449a5b36d584a15c1fc6f328da43ccb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,144.454,6.688935201363629e-05
0,0x1e56abfa25282b61838eacede6705c23fe94fa45,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,144.454,6.688935201363629e-05
0,0xdc5f533644831b1739d9b3d858c2bba9829b8376,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.688935201363629e-05
0,0x206e8412d430096d58e016f76f0c1d00b6506c61,0x764aeebcf425d56800ef2c84f2578689415a2daa,0.0,6.688935201363629e-05
0,0xa43c750d5de3bd88ee4f35def72cf76afebec274,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.688935201363629e-05
0,0x38f0595d4d806f1264e1a2ef449406966630b1dd,0x997cc123cf292f46e55e6e63e806cd77714db70f,577.816,6.68432147393467e-05
0,0x457d70e6821ea95929e4974d59f8128a3f041b55,0xa4eb9c64ec359d093eac7b65f51ef933d6e5f7cd,0.0,6.682455646411167e-05
0,0x8f335d0d3a38df1fb990c67201ef42d6f7c462d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.678823421363628e-05
0,0x375d8b29a36d031115e23f37f1633a2a7a1a0d6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.667267101363627e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,6.662211211363627e-05
0,0x45564e15591bba50932fff7eddef86e0132bcc81,0x45564e15591bba50932fff7eddef86e0132bcc81,0.0,6.661488941363628e-05
0,0xb65def32f3817ae5467a2999e256bdf6916f1703,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.12240758,6.660044401363628e-05
0,0xece49b3d6f4ce9d4dd0d8c71747cce89368f3634,0x56a67d475ded20f1120d6377988ae12992888ac4,0.0,6.660044401363628e-05
0,0xf0480ef4f495106ea81c07cae59802bc2c011d46,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.660044401363628e-05
0,0xec109a6c7cc4e3f63ff02eb55f20e2f1a4e0b821,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.660044401363628e-05
0,0x2a4ba32625bb5a1873174038a223b7196548af03,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,6.660044401363628e-05
0,0x12c7824845440da1b0ebfcb33e15ccdb07bcea63,0xc3d688b66703497daa19211eedff47f25384cdc3,0.0,6.660044401363628e-05
0,0x70448fa6dd61fb3f94b806d5def4e5e8dbef7ada,0xc36442b4a4522e871399cd717abdd847ab11fe88,89561.4944454,6.660044401363628e-05
0,0xec4a30e543a023a84e7a2e7f0f2f23e2320ba770,0xda1dfc07ee008cdaababb8654a80675a4a67bda7,173.3448,6.660044401363628e-05
0,0x7a8192079e2983c6ab03bbd6adde2f8f4cd625e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.660044401363628e-05
0,0x09fd18c53edace77f8a433b240b2e8e236b44684,0x24ec2ca132abf8f6f8a6e24a1b97943e31f256a7,0.0,6.660044401363628e-05
0,0x1afde148a5435f476606a85ce1e34754b09c9ffb,0xe3ce37875786af11dc5aba7de5dc600a3dbd100f,189.08621521813092,6.660044401363628e-05
0,0x3e1c3cacb8310d86da0e575c254f94183a081f43,0xc5a3e5d4ea99cd4796ffa585933696ba95e063e0,146.3348911340429,6.660044401363628e-05
0,0xce94812bdec5a8497f0045f96564e35223cb6c32,0xdfcf7685016f860de121862ae338c84c31bca9d5,67.67256393610093,6.660044401363628e-05
0,0x51e3c348e9636abd6a68a531e98ec1ec8768a2ae,0xcd5db3e8081697b30ae2fecfc9efb79f682aa53d,0.0,6.660044401363628e-05
0,0xc6dc23255e9e0a9ac04790cce2bc6b9b55fb464d,0x225c3d30f7d6087989b2eceb19b4ddd8e074333e,28.8908,6.660044401363628e-05
0,0xb05628dfb52b1b74378241b447d3409a6a8e7863,0x9d426c2b4624cb6c07eeead05f415fe3dac756f1,211.39381977884932,6.660044401363628e-05
0,0xcdd9803be09f2655f33e8948a67a9c2904ee96f0,0xdac5fbea4a4e1ab42111a2200ae10ee3e9694c66,43.3362,6.660044401363628e-05
0,0x5c99635956ecf52ea47c39a136baa405acad0b16,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.660044401363628e-05
0,0x4d9a66cc8b2da9774bd5cadf77355a0f66c2146c,0x7be712690fed6f636a8ad150852f78c82a007d11,910.0602,6.660044401363628e-05
0,0x6b0c46767095f3513f04a8eecdf9ca72b143d317,0x084b1c3c81545d370f3634392de611caabff8148,0.0,6.660044401363628e-05
0,0x45564e15591bba50932fff7eddef86e0132bcc81,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,6.660044401363628e-05
0,0xaf469c4a0914938e6149cf621c54fb4b1ec0c202,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.9967326,6.660044401363628e-05
0,0x26b5bd5514f40f0c0e9256ba9298e255c7cbbfef,0xadd9b11c18cc8b2a8f9fccb937f2140fbe1618f5,0.0,6.660044401363628e-05
0,0x388d408d9df29e47fc8a247122c48f1b55341b74,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,221.55252773629672,6.660044401363628e-05
0,0xf6ff24e7d28893f4ba77c3945636a1f0da7b20c9,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,1444.54,6.660044401363628e-05
0,0xe3f609fbdccbea0a502c770b21615472eb734267,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.660044401363628e-05
0,0x4bb06172c9287c7b8a2d54b9cad4a0236cf4b0f9,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,6.660044401363628e-05
0,0xa09416aa3f321dd086fe8d93e2d400a5e970b00f,0x0000000000a39bb272e79075ade125fd351887ac,390.0258,6.660044401363628e-05
0,0x77d5570842c82f836e46ac42d9814988ac9dcd93,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,433.36199999999997,6.660044401363628e-05
0,0x92544f1448010c2638c851297b08b80ecd995109,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.660044401363628e-05
0,0x431a3ec51528ae179d91a351dea83d5f69458ff4,0x6a9470ab977e8f692913c041886ad4db02881a6b,0.0,6.660044401363628e-05
0,0x6fec1282bc10b38b972379cbcd990e22704f4319,0x3e818862d2c59cff18c721f42fb5286e3845d9b5,31.674693196598326,6.660044401363628e-05
0,0xa2f3e70e481fbdc2aef38aee21ee53c73bc2884f,0xe9a655962ad95ff235bb9a9fa43c2c54d12290c3,28.8908,6.660044401363628e-05
0,0x2dcc79443884078b214807a70edfe7496d03bc72,0x173edfdb54876b632c526f3d053417ab74726710,0.0,6.660044401363628e-05
0,0xf9a34619b0be2b788ac5fa9557c9d5105b982308,0x6d7fa7a181ace3986bb7ac565640ea46c4a65077,86.527946,6.660044401363628e-05
0,0xe14cedba68be35861dde3a599fba6a341b1a15af,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,6.660044401363628e-05
0,0xe5c25ddc88eb5257baf8cae84e0fee40836637ed,0x2a54bcc61f4d640ed61a5f1587c7b493b9ac0b74,3394.669,6.660044401363628e-05
0,0x4a055c792d04c9c132a2428c40ca16f7f36b9152,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.660044401363628e-05
0,0x5c2d36cfe3a183c411034db248f29406c7249365,0x0000000000a39bb272e79075ade125fd351887ac,910.0602,6.660044401363628e-05
0,0x866764eda41bad3c859325d20ae23f52729705f5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.660044401363628e-05
0,0xd866c6a4b0e82b735d0ce856db04652b6fb0271d,0x78a629a98e3c2374d799a47be04eddd4bb859fe2,174.5104135934504,6.660044401363628e-05
0,0xbf8fe120f4bb49de7daaac892fb7a532673a9b12,0xdfb8d36c77a5d5853503134f3495c886c16747a2,794.4970000000001,6.660044401363628e-05
0,0x64774681a11cb38b6d2ebff00ae660bb6eece98d,0x6c22910c6f75f828b305e57c6a54855d8adeabf8,0.0,6.660044401363628e-05
0,0xa3647cb89e650f1ff9522b58c7de363b5108e40d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.660044401363628e-05
0,0x499b1755602448937edba8f91d057e3066a158f6,0x2a3df3628d355d0310c07e0eda0a045c23f2d6c5,29.251935,6.660044401363628e-05
0,0x468ef35019353047b6ee16c187fb041d83dddf7d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,6.660044401363628e-05
0,0x235fc46690c805c52edad2866adf29ea908d9887,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,6.660044401363628e-05
0,0xd86df99e5e36f06e8a52252d3299e648c3d8ffe4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.660044401363628e-05
0,0x2274fd1acbe389150c7770d945476c965ef3f2ca,0x1079590e84e5eb7e828599a32347b6e8b0e296a6,0.0,6.660044401363628e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0xb37d31b2a74029b5951a2778f959282e2d518595,0.0,6.660044401363628e-05
0,0xaf879712d04d47fcb29e1344e1d74bada9a8b6a7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.660044401363628e-05
0,0xb70c67d6da9db6ffe565c20339e18edb69140cb8,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.660044401363628e-05
0,0x49fc0265ab73de7bfd7ff893324301a43c523e94,0xb0be8657058f58e09914189a934e5b6fdd1c1246,9.73908868,6.660044401363628e-05
0,0xe3bcab94834c97f4eef2dbd4b1256beebb9aa1bf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.660044401363628e-05
0,0xb104371d5a2680fb0d47ea9a3aa2348392454186,0xc00ffeb7cf191c3432ede000478901f99fd53633,16.368082740000002,6.660044401363628e-05
0,0x7c01012af16be55279e4c3fed3424c89aacfd6c5,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,6.660044401363628e-05
0,0x94b1d8be4185da8a8fa654678aafe26838593872,0x881d40237659c251811cec9c364ef91dc08d300c,650.043,6.656288008135762e-05
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,6.653707688448983e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.652970330373136e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.652970330373136e-05
0,0x79b84a7125430c03b077d26be7df744e65d5462a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.652970330373136e-05
0,0xa1e2cc5e84c27a9065cf32ebe85b70643b128c13,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.652970330373136e-05
0,0xba62959c799985bc20f02e72c43b75a653f80705,0xe1939b2bca37d596069747267732a59fecdb1a1b,36.1135,6.652970330373136e-05
0,0x0005908bf8b416fcff4900346a8f60a5e57bfd95,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.652970330373136e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.652970330373136e-05
0,0x8fe8686b254e6685d38eabdc88235d74bf0cbead,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.652970330373136e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x46f97c266a46f45be1e89207cfd2a5d782bbb300,84.54656930972682,6.652970330373136e-05
0,0x01b1b500461338e5672ea539c30221f04615ad3d,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,6.65060882686093e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,141.7582180606696,6.645599001363628e-05
