,From,To,Value,Gas_price
0,0x5c4fb6a19f0d578178dce1887d0a62406b690b3c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x38fb996b8c538efb2d44540950b49b5d4ac16be7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x49ab4fc18fc42dfc683b11aa0d05ca53f6bb3501,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x71474793dfdb0a394f6a9564d610ead4c206d7f6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x427d90c0e9d3fd2e99d135d114e3f28aa0cf3288,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xd60b400de9b47bc59f45fb4e2cabfd8cd7a9a74f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x4bd19b41771e203f7909d3fcecf219f7b2af6834,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x7f172538a8c4d1875039d8bd4f9c997054a25cd0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xc1f93799c60d7cb6fec221826797eded8c552ef8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xccc565f959315c931310b2cf00e7749c4641e79a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xaf0813b5ada5226c76c6c4952c24ab8ce806c4d5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xa8f6941d391efc885bd26e6ad6ef83ca4b6e09ee,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xa58d404dd7d410bf49ced33c980bf04c86e6d782,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xb25fe5d21f8093f2291b4ad74ebae041544d73bc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x93375749238fbc699565490e3b7963636175d84d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x3c023b4fff1e79a3f280b04427a64c68433839c8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xff04c6d6259a27922fc7e247b02c9fe6ef467d53,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x3d0c63b9dde7bf7d8ef989d8d0e998107ea37bd8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xc1d5ea73f76185b1a234f1a5868df4af7329a945,0x69edddf0781ba55fdb71709f7cdcfc1004b0e62d,1.6652322352275037,4.3387936488355386e-05
0,0xb1e02a3219905adc9ce79d44cfd62a2eb48a0c8a,0xd387b00bc58cf23d00433a0031adce3d8d34e9d2,0.0,4.3387936488355386e-05
0,0x3e413e8b0fd8333dd2064de701e326b154b74d37,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x7458bf0d6699978858e2b85efa3a9495f9c96b1d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0x94e59f63e8ce8adf1dbc28cba97a3234f30e5c7d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xda22c209dad4b2227a2af3d7985c1190e51322b8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xaef2e331994a449295a9468ee121aab0f45f14dd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xd61ebb25436ce6ae5d9259bc1ad967f9b3f36525,0xe37d8db15b0c3fb41ce6bf455c57756d35db797c,1754.7437,4.3387936488355386e-05
0,0x646e3ae988e3f62e19d0f668920a7742fa32c79c,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,4.3387936488355386e-05
0,0x238ff385b32e5c8bc6278ab7a92e2c2ec9ffe9ed,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.3387936488355386e-05
0,0xa281e324dc8c4170bcbd69b99ef66ff59338aaa8,0x00000000000001ad428e4906ae43d8f9852d0dd6,156.189563,4.3387936488355386e-05
0,0x83ef0e93a5dba507427eb21bdda6987eff59663d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.3387936488355386e-05
0,0x92ed2d9cdad4d92faffffdeb63f020d8f86dc95b,0x1111111254fb6c44bac0bed2854e76f90643097d,1737.37,4.3387936488355386e-05
0,0xfad3e3a0c1b4a77f651f765b93669e7403fb0eb9,0x00000000000001ad428e4906ae43d8f9852d0dd6,63.066531,4.3387936488355386e-05
0,0xefdbb737a82f114b908d5d84f4aaebe66194a38b,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.3387936488355386e-05
0,0xf16b927e549252446df44f25af7c3243036ce7d9,0x210da5960ecdfba41aa7b0d7b5ee4b1a11060ba8,1216.1589999999999,4.3387936488355386e-05
0,0xeb4f259b5c31fe85219edd891a6c31c0a6225793,0xffbd847806cc462b1df726c5363e8d40f52afa8f,0.0,4.3387936488355386e-05
0,0xe40e17d79c51da492e2f521edbb6e37ce2c8b86c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.3387936488355386e-05
0,0x6099820a8aaa9e4c4f2ec6f23a60c2192bb51d2c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.8685,4.3387936488355386e-05
0,0x3f6040915a60ed3a7e1c74b0ac1fd8d05ed00578,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3387936488355386e-05
0,0xc81491c39a9a7c00c859f14b427fd0aaf47dbd4d,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,13898.96,4.3387936488355386e-05
0,0xcbce14d3e7243366977738222c6519d678fb5e57,0x7000710ffebc7fc92f37720d038c5aacd330ca49,486.46360000000004,4.3387936488355386e-05
0,0x19e5fc08d9b98b97a21062e820e76bbcbf46b58b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3387936488355386e-05
0,0xe316cb8dbb22d55590d47ee6672eeec47a727e53,0x0b9869c0b6601544f776284320423bc31fa0dc80,104.05297307826572,4.3387936488355386e-05
0,0x79575ebf658d1491dfd7343e4f3b49f468b2d4bb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3387936488355386e-05
0,0x9c3a618cc333f169b72004fca8d97db128c1541a,0xeea7c78b258bd908256a1afa4e2f311e26c992f3,0.0,4.3387936488355386e-05
0,0x3d57e7a396610e69c39d129b9a21bec9fe41278d,0xcf7450a761d0e6e5a5fb9c4fcee6d70e86afb7c9,109.7368104774253,4.3387936488355386e-05
0,0x3f2af031ffcd01d2d4811dda6f96a41ab2b91eca,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.3387936488355386e-05
0,0xf126584fb561e05072c6d0f184d9e24846a40f37,0xb7fd36eb847c04a144fab717e85b94da1d8c9b4e,0.0,4.3387936488355386e-05
0,0xe20933cd4f906406f6b0f68a6a287cbaa02fecde,0x00000000000001ad428e4906ae43d8f9852d0dd6,54.051318069999994,4.3387936488355386e-05
0,0x4a9103e7e5c02f684bdda3ebe1af33fce4474574,0xa88d3f1d117c59245fec63e5b4979726947e8d5a,8304.6286,4.3387936488355386e-05
0,0xd3a265d9ed93464e7e2f89876f9ff0cb7b83ff27,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.3387936488355386e-05
0,0x3e467a8119658140a599cce52d9ab04dd735d5bf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.3387936488355386e-05
0,0xfb716d07680b3a8ac33aea609dc811f91422453e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3387936488355386e-05
0,0x54b26d5453ae047f76324e9c6d274d89bc4e5c92,0x0e38801b526a783b7e4125eed66247591ea7fd49,6.241440313799676,4.3387936488355386e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.337751226835539e-05
0,0x9689b94ffec03436d004484ced6a6b2f398a66a9,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,4.337751226835539e-05
0,0x631e776c8e4d7e0fe92657d452bce076c056df90,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,4.337751226835539e-05
0,0x7b06cc5c403b41bd82ab7eb3964f7345c228376d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.337751226835539e-05
0,0x58c35099d4717104ec6127e0489baeacd45cb3e1,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,4.337751226835539e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.337751226835539e-05
0,0x954021052072c6b6d8e1feb5fa2c093cba72a344,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.337751226835539e-05
0,0x2be40ca010d5fdf8558ebba39f46f9c069760b45,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.3214199490092756e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,66.75594548558382,4.321419948835539e-05
