,From,To,Value,Gas_price
0,0x6abfb485792db0249b46144032c2d89a72918bc0,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.705277686650142e-05
0,0xc103522b64cf2fe48ce5376147a992444ea7faf5,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.705277686650142e-05
0,0xf1a6c7c61cede0787e9706568e4cfbba5f8170ba,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.705277686650142e-05
0,0x30b27b138876eb114e389104bc09c1b0681925b8,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.705277686650142e-05
0,0xa77aa99a7d40c7b7355adcc18af4249f51c92a64,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.705277686650142e-05
0,0xa74d9289209b3e3f8141f43a8929680648290923,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.705277686650142e-05
0,0x0a0ca56e47d7d8af6f5983828b2b99999025a7db,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.705277686650142e-05
0,0xfedb240ee192d4d802c6a2fff08e1e498b8907ab,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.705277686650142e-05
0,0xa9538bccd6490fec1427fe6812cd4eed5f261c2a,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.705277686650142e-05
0,0x5b5cdf1ab38496026f3ce3ab595bfb780bf9161b,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.705277686650142e-05
0,0x7eb19545c5d5b4577eec233d4ea9bcdc11cd95d7,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.705277686650142e-05
0,0xebff1f7bb7d87545c8f191cef0a437a7ad92d7e4,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.705277686650142e-05
0,0x3aa47167f18ae9560264f2945bd8bb18382bfa4c,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.705277686650142e-05
0,0x1df8d9ea608e4df0f13c18e562400c841244e739,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.705277686650142e-05
0,0x0fa94b26bf58a5211861cb6a8213bd63865986b9,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.705277686650142e-05
0,0x57341fdd06b2b9a544e2d1d5e5d5f6b1e531d417,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.705277686650142e-05
0,0xf40d6ac2fb5cde73fc5e775fac2551a0bfe46a7a,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.705277686650142e-05
0,0xb168b1453022277cba9dc13200f9720c473d1f98,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.705277686650142e-05
0,0x62e7cdcdada904138f07df56760a9ae295e6f4dd,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.705277686650142e-05
0,0x7899147c32d63253359c63798ffb1ee60fc573cf,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.705277686650142e-05
0,0x485118fecfb00060534e53ac984dcc638063962c,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.705277686650142e-05
0,0x1fd4c7ee2e72f951528e594b6f728e9534784463,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.705277686650142e-05
0,0x874a82d00dcb720331ac19c71908d3956ded30e9,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.705277686650142e-05
0,0xcf465842ab5b81cd7b4e72e8a186f7cc1eb2ce23,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.705277686650142e-05
0,0x7845099c6448a15a40e943e735c6e9031a521dc8,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.705277686650142e-05
0,0x339f90a9af1354e128d7ae72f403bc2d9e4e58b2,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.705277686650142e-05
0,0xb7d63de4c3de3d2c2f8e354c64242a79ae291d8c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.705277686650142e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0.0,4.705277686650142e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,4.705277686650142e-05
0,0x3e4c03d2c57204675d7c5119bf03db843e063f83,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0x7de38fbefab2172159db12d7a8c82cbf53f7a46d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0xd85987d036cd5c68d74de16c861f42793edd2656,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0x4002a54dad913161360c20a7ab13834a560fd453,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0x755efbbff5dc2294c320013580209e77bcd5d5ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0x29c58837fb719eb2e3cd3391155a3efa7a5a45cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0xd7844972f3873aa5ebfd31a133a89f280aada3c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0xcee42b7b1ba3b78837a559221ce9384f2f217e29,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0x761532dbf12a3d4a19fc1ad096188e962654cdf7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0x4c68481af8f2dc3c579aa0694afffa9c8ab6d801,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0xe50ca59074c2a6768f15f18a3bb5ab3b15f005d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0x1701be5b892164c6d8443b76b59d9afb3ed522f6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,86.91550000000001,4.705277686650142e-05
0,0xbb77c50c5a528355ccf73087eca0da2bbe7d88db,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0x61ab3d3637f27573bc5409f219cba6841e7bd18c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.705277686650142e-05
0,0x6c506ddac1a47d9378288c3619816a6ea682c6c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0x2c1b826e7d73f50350a20281abefbde8f18fe5cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0xea4a0287fecf2fd88ebe68fbe0e7dc37a093537f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0x4c5c11a90370e6a70dc73088ccf87e2ec432a9ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0xc880ff3eee884c594b995215024f35a4bea10ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0x8b8652ace23f5559d686a56fe838b4c44bd8c499,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.705277686650142e-05
0,0x5b61e21f0aafc9719fd9a7c07912772b72a9adb7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0xee0650739289825c84a3acb43af275e21f31526e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0x9bf4425ef156bb3483e244db4a150dfde90fa3ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0x35f4e82a2857e807d8d8472c8bdaad1c2d6362ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0xd2a6c0bcd66904f04ca220df35e6af0f6953a38d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0xbbd5cf1ea950b0ba07be1892c30628e9b0bb09ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0xd84a6aedf5114b30c72a21a21d9cd31d32f6eb28,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.705277686650142e-05
0,0x87f5af7cdfc1de21007987b80bda6f607161a0e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0x4a3b6ec3143443d4bff1455f80e555978b9bafbb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0xaa293724aed048f0e24914e64a3df66810874389,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0x745dadb9bd21fcb1e5732d3c65110275b6f1e470,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0x059be8b5030a191c74f5b20d54f2a24f61de6629,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.705277686650142e-05
0,0x4b4535b3e87e561a127bab1c813e97408cd59420,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0x6b6f4e08c0fd282aeefc9da8908cafb3c52451cb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.705277686650142e-05
0,0x525a3edb3fe43b1ce563f82655cf96d94f2cfdd0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0xa2d2b5b1c48575c3ec7a88da2b7652195f2ed1ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0x58d5e206df7a8d9da9da3ba0f59cdfa6b12fe38b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0x8c5601b7b07a8093ec94552f3cf4a49220bb4a25,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0x42cf12af0e72338227312381ee239387bcf789a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x940a2db1b7008b6c776d4faaca729d6d4a4aa551,0.0,4.705277686650142e-05
0,0x36260f150b0ec01eff8bb5c39df3ff56aec7a56c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.705277686650142e-05
0,0xc5736494d3fcc1ba3eb93d6c4de8943fac36f2fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0x2d36469396c74617857d4b05ac0a0a3bc25530b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0x698db0e813888ac00b78502de28ee7f5d730f956,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705277686650142e-05
0,0x265b3aaeb858f32fe18cfc28eea21977fc379f3c,0x6a0ccca35f6ca00146547b949233c63441b34d7a,0.0,4.645651316666178e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0.0,4.625315426997804e-05
0,0xc7eb408c44c96e8aacfadfb59a8f19ca639d55bd,0xcd56a62ce22dbc5c585c6a3b081c3f68d510a0dd,0.0,4.618362186650142e-05
0,0x5853ed4f26a3fcea565b3fbc698bb19cdf6deb85,0x5853ed4f26a3fcea565b3fbc698bb19cdf6deb85,0.173831,4.618362186650142e-05
0,0xb640e2b39b3aab1f77f279769ba80ae7fa3c028a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.600979086650142e-05
0,0xe6effe1e71070435afeaf960c9baf471d0bb1d0a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0x74beadfefa14c67cace90c6b7a08581387873c72,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0x0a9c0f82c1342be78162125a07df937b3a974cf4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x0c158b922eb3522cf9e7e8d708eadac78b751695,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0xefcec861d205f57642fb3c2c661477b1c11ae724,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0xa305fab8bda7e1638235b054889b3217441dd645,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x06e52fe5b08cd2422e38620c38a6e9e25d294ed1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0xbe6840d72adddc58fd43d27d66254427e33002a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x1535909303174e7a235c33814d1b1a359b76ddf6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0xc3c8e0a39769e2308869f7461364ca48155d1d9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x34124f6631a9c0b69c8fa56af7ba20fffcf1c18d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0xa47d0e1fda126d9c1254d257c01c4409e794d842,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0x9d89deac1db3cf774488ecd6a9937e02663dc912,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0xb12dd14b4096d1e29c4200f1b6614c56b04066ee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0x9b87578b01acd4d367db1df39962936716684784,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x0d7e76f7b0e5b1c901aafb3482704f764e418e71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0xb34c6e3ac34436f68d1a63dd8c145f08e1124560,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0x7aeec1e7d1aecb6ddbe963bd68feaad976f7ed28,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0x8e5d3c1ae269cca1f05d26dd2664cfc84dbf4640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0x96cf84d6670b399a25d1bbea92c185fb0ba4287f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0x7edd07bcd285b207b14fbead2dfe4720da9d6969,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x67e583de958d31cfe142a1c0eb9f1d81ad55627d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0x345d8e3a1f62ee6b1d483890976fd66168e390f2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0xc6a09c0bc8ecec783ee81fc7c2c817f264708e3c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0xee1b7f585a25603ff7fb106f9f2d9d62397455dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x16e42fe51d2abaa1c2de3d44c380efe9b376d249,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0.0,4.600979086650142e-05
0,0x1a225aa81c487fcb2228ebd9dda8d4e99b5e4775,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x57781a91aadaa1fcfb2995acf53129c2cdc6bfb0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0x8b6fa8c4f46e870e72ca37402ac3d6ca948e3e54,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0xe6f495fb61df59777dccbd4052d893b78c8b2a65,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x91b36b4970a9e4d6e05fd7b04636580439478970,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x4a399e3ea9f430f15258e83c8142c40e8d6d840a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0xf4c752764967097caec3d1706872080c68ad715d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x43e20770de3a67b51adf7a4458a863eb8cb0a7aa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0x83d0dad00b9b1edc222ada8b64231aabd9a13590,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x01801da6ef1eee61b5ab380bd3f885874f7fd638,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0xca33ade44e4a5b072d6c0c96cb65e741ff060938,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0xe683adff12efa90a5ef29ca9437bd517bbde7a1f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0x5c78407afd37530a3a69644969a1574095f470e7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0x804336845f8aba965781dc7ea23cad43582a21dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x0fb64667fd7334cee4c72200541025da7f6b5dad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x7b6910023d0d2895c1bbc57376654523bd716a85,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0xb23546f738e3a4cccb2f9a4eaf7fa31f646114a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x208be41b8730b7761cf45eb05564ca4b8b8a8c6d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0xd7510ecdb7841e9b869c56fb25b94a73141b3dc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.07465,4.600979086650142e-05
0,0x41a23d8403dbb1926c9aadfee6e12e9172da110b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0x832fe1666252e88d580dc9dcda4d335926efbd91,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0xe1630617bc7a797f25c05560341a058a534d1fe3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x7802f8b2f25a6468c5cfc99915deb0c0eeab0190,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x59277153addc4e2e9d8106b64597de60bad669d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x077df442c206e792573428f3da2a635772f0ec93,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x3e617b84d45d03d17539d3091cd122553a6cd91b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x09344ac8283c410a3bf37c3437993edecaa3712f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x8d20300777ba52e7f2e98ae45efc246fde478f68,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0xff27ab30fa673b51e2b5b8a4bccbb6843fa7a9ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0xc0ff1c98aa0781f2125014808d07db900061f37d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x39727749ba88fe542d893029666bf6e938cebfdc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0xd76ffb1524260eda631b0d24dc6fb8cfb072b804,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x5776d46e1b864613e9d8167384738ac590149e1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x18a492f7d6a3fb4b63ce66b93319c3f86d565d42,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0xbe06630916de7d2397118071c22e108cdc7e4f8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.07465,4.600979086650142e-05
0,0xed7a9e78a54aeeb919a271c2ec9efc59d221b471,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0xf88bbe1dd6ad19709cb6453d7fd1117fb216164f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0xff65a2b5d519585a93a5164fa27aa4bb48131867,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x8241434cb72956f4ddc6a799be7f5e82e2ad393d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x8852c301d6c3da89dd0dd1d83509658ccf014556,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0x99ce49f121fbbb9257979a3a2d6b85c5f23ee470,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0xfa6b145b2822407aaa10c7370a2b7390bbefd46c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0xf42fd6a8893175eed024498bcaf2e95609cdc744,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x5dfacb378f73413a42c40d3f9009ac618be8e54e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0xbb2cb307a5d26ddced22453837aa4577686552c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0xc6978655e5fd4fd8973ab9b1fd01df1343b80a68,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0xbd752991f8208401aa38ca3cd9be0f1c8b4841f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0xb32556d9a6f301bd6f3625d17342eb9eec53c9bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x17fff5056add44b7bc955ec0010573f11d1e0ddc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0xc3155752e0379b74fd16a1228cd9d744f0b13662,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0x21f27985f51385dcb8f12cfce1d8cb1c8ec63268,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0xfb2e65cfa310f2e8e64573cd368a572607a85295,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x51242230de1caa490369b7e81ff6f12ecc5c02dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0xbe56fb8b4855c8d3296dc57732a087109f50186f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x388832d348ae1a78b203db796d679e0d59b63124,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0xfd2ae50c66efc0ae26d073910a8d3d5197081ceb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x721b5c8443074c3da2291e9f9955fef0ba063731,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0x61cce54d1b67a4f8902f5c3e8de97b8f6bf38ca1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x36e9988c3c8d58d0eed4688561770474b5162838,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x13db70a5bb7724ccb12df8003b81db91a718a2f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0xeb40342d42967a70066efdb498c69fd8b184683d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x74aff7d259dbe4835a7516a1047edd43db9ffd20,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x87fd2dd8230ffacd7cb57341dc095649ca79058e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x34d15b02043e8812280ec5668521885b95c176ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x0a3a0de0a1cc8cb5bf9f09520ae48fb4393ce23a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0xee72bf83a110788500a83a01624ac6716ae74d66,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0x55addf0ac88b1d4a176fea0cd06bfd94080effeb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0x6da0753a295b524cfccc97e2fc153c29fa5154dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0xe4ec6314032632579268edb53edd98abb1e06a81,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0x5de84f39f1b503f236a413d0ffa43b59cf067a29,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x9075846c332766ec424e2b97b539ed69d173125c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x453160887ba2d17c96ad605f0662e9a080e6f067,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.600979086650142e-05
0,0xffae9dedd6be8cf111e2d1c8a066a0a81014b912,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x6dcbb9df4b005b61d7bd9a70cafd4a1f0f34cd5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x5735cf9117cb9151bc7b93fefcf3f7ce7c69412a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.600979086650142e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x4cf66b983b930a5f0e987d926852794e3636665d,434.43843520000013,4.531446686650142e-05
0,0xd6a2799f07eb8ce74950d5a2ef17dc3668da9311,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.531446686650142e-05
0,0x2d2ee6478397ba3923db7aeec852121d7cccc13c,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.531446686650142e-05
0,0x2a8a74d7a5ef29ea6d6926988582e9aebb002821,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.531446686650142e-05
