,From,To,Value,Gas_price
0,0x2fefd2c767d20958a6bbb9f6973a0fb6f64504c4,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.969708630322228e-05
0,0xb54e81e77ae8d7cbc2c3ff8a8e8d8c68eecf6999,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xfea10fc21dae90d77780ccedbbad60e144e4e4ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xb940059ff2a12493bb9eaa671a8493668e8606f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xe5a5fa6e4c9c27a4d7c0a90bc02c9629918c36bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x53b9e806f7e85cb4e0561b0b55c9d5373193de23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x1447a6f21decd73799675f2bd87c4ae6676614df,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x3b9ea8f06f49d0778d255b64532f71b5a989a734,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xd106039e7f93d2afc84988c138689939a4ce0855,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xf10fca91647eb81cac5ca46fc20d15982a5274dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x471125bd5365cfcef475869bd55143a1205da56b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x0619600b1443fb6c4d12b4c045504084f7e41c6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xbc9258da10672ea6fc1930bb7e4cb7763c42e082,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x1e799107b923a1e8b1bd4dd099e6d37864395cce,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x0ff7e15fad1a041affd9349bff7145286f0a9040,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x6188282be1935b59b82dba4da511ea8ab9685b54,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x2bb78535e71d0e749bf6f3fb64ff3ab9fb84214d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x2246dfd6b93efce77212bd349f7349e62c00fbd3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xd9993e61edc96f9610d171d1ed27d31e94fcdca0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x2298dbaf11a9436b05c7ed7a80d2dbd3c07fd40a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x140295d9241c7fb77e75921b0e6bef3eee4d7793,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x7ed341196c44e389c1823b0a486f2859f11beada,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x56bb9c1f92ccf57c614172627679ab007918c191,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xff1b2c03ab3905a7dce68b90a4c202dbe9bcf46b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xd9d09b93a148ceab1b9542b2b4689c0f0fa189e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xbb9a4b8791f39bfcd4fa6bb18a84bf23dac507de,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x948b01ad4ce7e139ec4cd4defb463eeae0c75029,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x6e2342ee15b79ab536d1161c7a67c8c5feb73adb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xa8305fa9da146b4dbc8cab367fda6eaae79f0161,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x1da495cac6009c7d75c650735d0505b3d6cb5d2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x07cd94696f82cc7e0d17f6000cc4eaea56f6f7dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x6bed8bd5f4ec12baacd469f7c1b6556867fdf5fe,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.969708630322228e-05
0,0xf3620fb17e87093af0edb24806176fea61e32bd9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xb6db562e30baea6b9074f61f63b42b464ad8665c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x8bfa30aa9f066aa95a8caa8ee967e691db3c9b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x2cb0d9816223c2fee4c2e5339618cd0347dc6a66,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.969708630322228e-05
0,0x87349940704292037f1c095b97a781248cc3e4c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xa687467fb48ffb9fd7302a00fbcd2ee684399109,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.969708630322228e-05
0,0x4e597dc46257a5614bd80ba980fa05308d622ad6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x26310443fdc8cfdb3d9b65898b335bcdc39250cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x54d2532dfe11be777ecd2cf5881a9846047f296a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x8aefb4b98255dfebb3ad601b82811b725ca277b2,0x80c62fe4487e1351b47ba49809ebd60ed085bf52,0.0,5.969708630322228e-05
0,0xcd9c1f28a96f42f318c847ed2aba2f53b11a10f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xefbcf10bcbee4e184ffcd545ebce9f8452de4b56,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xae4b63114cd790ad59a1defbfc738aeba466ddab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x014236e197373e9a4764de7aa5d1f2f65fb8fc45,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xbf3b138707d6377008f3d90fb457db9ff5b8a04d,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.969708630322228e-05
0,0x43b6231aa3adb52b068e94da9d420878b857274b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x8c7c8760adc0790a17e489b5e7f0fef4b2df69d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x8ee59a572fe8daf3d05908fb6db774762dd675e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x7cb241ae127c38fe2800197a04cdfa105537fac5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xc0cc882b5bba151bd95d75842056a43f1f8ed2ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x4ea45bf5e81eb0ceaf51e7b130da9f6719b04916,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x5b2a6cb993e0ea67cfdd2d81cd051969ee445dcb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xa23ad31ed90e4cda7e7c2dc7df7316530a8fa678,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x1b21661ed249bcdce2dad7bea80f7178b0a4c1e1,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.969708630322228e-05
0,0xf862d22579d15b7282e408064599fc5b40f675ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x6d71a3bb063d9f9b5a6b34dc314bc19dd30c17d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xd9def04abe3e1c98bc5ad9a311a54681eb3435a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x74573f7e50a9d1d8dde6615dde56a8b581bd6802,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x0d78fe081f38574b0603a3c80ab159aab8c76e93,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x3cd07c1de1e3ad91dacc2feadb98563e5bba4a86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xcdab832a9faa27060e4d0b7ac71408e3e0b61851,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.969708630322228e-05
0,0x71dc75bcd38687f03ada151ee7f964152ba20d97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x6143e9eaade3450beb8db5ab7ae6807e80488f8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xe5a06e935f3d8837442d00fe21ccb83b729e189f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xa00e65c1885c903e1db9b91af4254cbfbfba6042,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x198020d0e1a3d6cf272910099c7d381805d545d2,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.969708630322228e-05
0,0x78f742e0a1177a83a8b17e9f2936570761da7568,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0x825a4f4b5350ab2e8a44512f811a783274606518,0xb23d80f5fefcddaa212212f028021b41ded428cf,0.0,5.969708630322228e-05
0,0x5b380ddc1203b766060abec89400602bc2bb1163,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.969708630322228e-05
0,0xccbc9720430a29111748f0e3d046a52ace763e1c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.969708630322228e-05
0,0xa23a5b63ee49ddf19461734ca8eec1bf8d0ec78a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.969708630322228e-05
0,0xbd2b7db3bc96adcb25ccb042e9fedb259c1211e1,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,5.969708630322228e-05
0,0x0defc5670148a5a20ed46d8f41b826ad39b057af,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.901822e-05
0,0xe238eb22a4fbede5c676d8732a99e89caba12a26,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,5.901822e-05
0,0x208e38711fd6b18feae971130d4c5fa1341a7d6c,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.848200530322227e-05
0,0x9f8ff785f43d2ec8478f5ce07960f4e11c149f42,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.848200530322227e-05
0,0x194558022ed21e5ea6949b35c51318fa7bb4b41f,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.848200530322227e-05
0,0x9f8ff785f43d2ec8478f5ce07960f4e11c149f42,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.848200530322227e-05
0,0x0dfb80fa8010dc5ffa3c9e7a61b28b8b6915e759,0x881d40237659c251811cec9c364ef91dc08d300c,17.3583,5.848200530322227e-05
0,0x284c5eeba11fd1aafc011e7d78e90e7ba703d285,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.848200530322227e-05
0,0xfe59f409d7a05f8e24aa90626186cc820c8e3005,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.848200530322227e-05
0,0xcc631b5ad2b1f792a8d113df4f9992bf03633b6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8412572103222275e-05
0,0x2b15c029027fe09d6a3244dbad14cac7583d5ac8,0x8a235f43a1ab1541f62c307aa1ac91d2fc866091,1.5992284820968516,5.8221630803222276e-05
0,0x3fd55ff616631a91b7e845e32c0a9f78b2c5865d,0x44cf68207a9b1e2b0a2164aff9ef1b256e0bf01f,8.67915,5.813483930322228e-05
0,0xb8ffb632dbd4cf258ace501350a86c06e0facbe9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.813483930322228e-05
0,0x0d921461e7592f2567c528112853dfe619d772a0,0xa6bee6f6bfe6aad8110aeb8e4193a5c7e42e28fd,133.07334865119017,5.813483930322228e-05
0,0x8682bddfb5fd9484a0a19a85ca4274caa084106d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.813483930322228e-05
0,0x465a0a6c2a97cfbee556a91f347101047856587d,0x52a30679f7adefa0a7c7bbf987d1b1341621a844,0.173583,5.813483930322228e-05
0,0xc50ab42130bc706b7d191451a7ef34ad3eec2a16,0x234ac95339b162c5df401efcce24877f5971a4c3,3547.4775827399994,5.813483930322228e-05
0,0x20a118130e2a3e32240839cc021fdbafd7c236b3,0x59d67e42a49e9cdb0da98095048a43fe42cf6b52,0.0,5.813483930322228e-05
0,0x845cd6de6f43bc4ae760108e1f36e8e5844fba10,0x2923c3e5a0f10bc02d8c90287b2af45cd579dec4,0.0,5.813483930322228e-05
0,0xced5160887f2483516fecf7db82ebcb26a2fd078,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,5.813483930322228e-05
0,0xa8811e18a7e675c2c8730c35543643b662dce9c1,0x086d4daab14741b195dee65aff050ba184b65045,0.0,5.813483930322228e-05
0,0xa21776fe15ffb6d06729c81c9ccd3f64285ef7f6,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,5.813483930322228e-05
0,0xa65683328f9dfd1ffb5f838dd09ce93065932099,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.813483930322228e-05
0,0x81974c1a09e53c5129c6e4f74e547fda0adf4d2d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.813483930322228e-05
0,0xcc84d6159353a32ccd02279b5d73e2d582662cce,0x6215b6983350575faa9919940063aa2ade7f3579,8679.15,5.813483930322228e-05
0,0x9270af5ee9518c6875f9790ab8dfac1867759eb1,0xa22df8a27f62ad49e2a3d23cea0a86421ec1151c,8448.3068112657,5.813483930322228e-05
0,0xf693583b92c381e11f3f9e55ed36214a65758fc7,0xbac16d0d35ba0ae633606db431c1cbee7590798e,0.0,5.813483930322228e-05
0,0x479a237b17da762b506b2e8d4447a15257bde2f1,0x7a76c098e6c8a3480dc66ee41c84421ff10f84bb,0.0,5.813483930322228e-05
0,0xdac9fcc1cd6e94a9d50374832459681cf7421fde,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,5.813483930322228e-05
0,0x7dc166391edba45b124e236cd099fdb266e541ff,0x6bc082b245399e420f1673b45d498cb27810591f,0.0,5.813483930322228e-05
0,0xf9a34271258bc847a45823bde6ef829871c43a75,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.813483930322228e-05
0,0x715e742fb0bec0c4cb98dd8b8607092710efa8e8,0x469788fe6e9e9681c6ebf3bf78e7fd26fc015446,0.0,5.813483930322228e-05
0,0xecea00c1fb9a8ce7fb52e493d2f9eae066870450,0xc0769cbcde95d98a2f33323a748d4e20452e406c,517.7822584376772,5.813483930322228e-05
0,0x9eda11e56201e6dcac487876d925e4af8c43ae69,0xd152f549545093347a162dce210e7293f1452150,208.29959999999997,5.813483930322228e-05
0,0x7a30229cffd815a12889459bba1d57e4ab920f31,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.813483930322228e-05
0,0x41357cb8bd1a70430b255a3a2ce00052fbb3f046,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,296.82693,5.813483930322228e-05
0,0xe5628bfb3b0a194a03af441bf29c6e6969fb0848,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.813483930322228e-05
0,0x6d0214fbbcfbdc11caf77229aff57cabdf8fbc9b,0xaad3661edb8e592f819b2c63be23a91b663a2a76,643.6420222457656,5.813483930322228e-05
0,0x75db3de979cb80a0bd9b65015efc7e998d158d91,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,20.82996,5.813483930322228e-05
0,0x17998a761bcc72ff4d50e26eafaa779422421af2,0x9333d3983d8af4f233f9b185ea4567bedfaf26ad,0.0,5.813483930322228e-05
0,0xf348a1844bea6d40926916fe8f333a5a9bf9ef72,0x8403faaf23120c46e46d617c1b5110323c81e3f7,0.0,5.813483930322228e-05
0,0xf060241f49b59d800aec56a97c6bf8c9200581aa,0x2cd5ce05b30fb78c7b797877f0732cfe347450a7,52.07489999999999,5.813483930322228e-05
0,0xaf1de295a3ae5b8f08a01172ccefe137ad88b30d,0xf99d58e463a2e07e5692127302c20a191861b4d6,0.0,5.813483930322228e-05
0,0x35cc856ad0f1c1c0873bd1c05d14bcdba9a6814b,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,5.813483930322228e-05
0,0x7548896df816f1d84604f3b1f1955770bba45dee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.813483930322228e-05
0,0x34d2c10e5449dbca9f33d2394fb291f533bff199,0xb567134d91fe41517e33eec1c1d8faa28c70df25,2421.6820493105965,5.813483930322228e-05
0,0xc185f5cca2ba09af223ce84f81dd953eb9deece0,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.282895,5.813483930322228e-05
0,0xbcd1094c90564d4714228016e2fa4a3c66d6bf9f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.813483930322228e-05
0,0x8ad784720f636df7cceb143ccc1db3f25afc01a0,0x48e567c89cd1a3286ede3d8c4c2460b28cb86da6,74.35214389577145,5.802074053976654e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x4675c7e5baafbffbca748158becba61ef3b0a263,84.00448984540745,5.796125630322228e-05
