,From,To,Value,Gas_price
0,0xd2c7e55f048770999679e266cb99e57c97b0bcf9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5495261789168995e-05
0,0xcacc286d4c967148fb4fa9baedd7b7e68e5cfc68,0xa50622b4b839fea4f163ab5938321fbdd8b8453c,18.199409752907485,3.5495261789168995e-05
0,0x8813df11cf5ddc4cfb234ed7bf78b2cfa9a63ce5,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.5495261789168995e-05
0,0xb365fe5727dbac87b400115503b161400fe54df5,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.25479,3.5495261789168995e-05
0,0x66666680fcea75e219c7203bc79e60448c1f692a,0x84c3d6f517fa1a3a627dc894b9fea05db9f0cbb3,0.0,3.5495261789168995e-05
0,0x0e62ec146f7efbdda1d4f48f3af99e2a62f31e5a,0x47a6f774c25fc45f7cbffe3ccd9ba17299048db6,17.726084909306802,3.5495261789168995e-05
0,0x4ffcb4a325dc359b39215c694bbfbfaf6485097b,0xc36442b4a4522e871399cd717abdd847ab11fe88,280.4510669489369,3.5495261789168995e-05
0,0xca8a9f175d80a517199a4f028172161d9c023c7c,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,191.191,3.5484833189169e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.5484833189169e-05
0,0xcedcf9f7960449263443a6fe709063cdd83d6cd1,0x00000000000001ad428e4906ae43d8f9852d0dd6,38.2382,3.5484833189169e-05
0,0x2a823fca1c2a380061cddeb23629b1ad94a8d923,0xda033acb3f310ab198fe54979cec6b10bdc427e8,86.905,3.5484833189169e-05
0,0xe02d09d094001bbf1ffdd7eae2ded9cabb66c9ff,0xf306463c119dcc6848f3206c2235189ec88b59b4,0.0,3.5484833189169e-05
0,0xa46c6451e217f630af31ebc49ee4339b1137bfe4,0xb154f5e0e6b192fc2ba99d0ddf4cf909ebd8f9cb,1651.195,3.54163161799993e-05
0,0xa92fae5604ab9f636d0f737273ae3597546a9f56,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.54163161799993e-05
0,0x43a88ec14ae10cfa17524300bd92c0914d95b257,0x1807e02ef3cf0f6bd50ea137301dd566716bf5de,34.762,3.54163161799993e-05
0,0x2f8c745cceae8395ecc054511d948a4d5d0b358a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.54099951865387e-05
0,0x05255b99f7584ed36933a61b77d991e23d3116cb,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.54099951865387e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.5384248525262e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x23e7344aa2775607b6ca7cf5fec261b9046bf246,6462.186276,3.5384248525262e-05
0,0xaf50456e3f4233ab99d88b86a91c4646c7fbdc2f,0x86cc280d0bac0bd4ea38ba7d31e895aa20cceb4b,0.0,3.5384248525262e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x844b28772390a8f15af9373b58c311a648969b14,5.436637752,3.5384248525262e-05
0,0xa19c02170dd5d96a5f2ac48a7d76e4488dedd9de,0x1abaea1f7c830bd89acc67ec4af516284b1bc33c,0.0,3.53716891780434e-05
0,0xa19c02170dd5d96a5f2ac48a7d76e4488dedd9de,0x1abaea1f7c830bd89acc67ec4af516284b1bc33c,0.0,3.53716891780434e-05
0,0xa19c02170dd5d96a5f2ac48a7d76e4488dedd9de,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.53716891780434e-05
