,From,To,Value,Gas_price
0,0xb9d28c90ef1e5deff21d92aebfe67cfd86c6b070,0xe68f81939262099b78b566518e531920247d61c6,6.94996,5.4963033530710925e-05
0,0x2593f114ba109530653070d83db3b69b6c0a9536,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4963033530710925e-05
0,0xa26858a9fbc03b04d8a469e219b83fe9052f1976,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.4963033530710925e-05
0,0x502333031dd61a1a288da07755e303a52185d42a,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.4963033530710925e-05
0,0xa6f24ac53717633ec05da54c4c7aff37705badad,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.4963033530710925e-05
0,0xff8796154687622297e34bce3f663a90e73f9332,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4963033530710925e-05
0,0x9f14ef80b4743efbfdf80acd393ab7303eb409a4,0xb8901acb165ed027e32754e0ffe830802919727f,17.3749,5.4963033530710925e-05
0,0x38e76e6d3024475e2d39deb94b2797ce801381c0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4963033530710925e-05
0,0xcc6a4494377a251e2d2322286d1976fcebd39c11,0x3540dfcad7cf102a2e44aa0e2132fab1c89d7eae,0.0,5.4963033530710925e-05
0,0x862f5898ab9c9574cbdee239fce21cac6fd1c2d0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1988680999999999,5.4963033530710925e-05
0,0xf1119caa3d3fcff3dff32e8164878e6898ff0bf0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4963033530710925e-05
0,0xc8fab3b8753984b7d8f413b730a211b0edde3b7c,0xa2707b069eebca7f8ae133162f19fe720d3aaa58,0.0,5.4963033530710925e-05
0,0xb715656da71ee46e86175c1406e48a34bd49724d,0x86cc280d0bac0bd4ea38ba7d31e895aa20cceb4b,0.0,5.4963033530710925e-05
0,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.486236734765048e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.483800911741754e-05
0,0xef4a10175c1913814153167d037fc33dd5f173db,0x1111111254eeb25477b68fb85ed929f73a960582,1025.1191,5.483800640867063e-05
0,0xfa46908b587f9102e81ce6c43b7b41b52881c57f,0xfbd2541e316948b259264c02f370ed088e04c3db,0.0,5.483800640867063e-05
0,0xe85213f242f1032223d5078f9cde7ef8e9a1af59,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.483800640867063e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,5.483800640867063e-05
0,0x905b240bfca8d8900a1f8eb8de1cee04727dc895,0x1111111254fb6c44bac0bed2854e76f90643097d,260.6235,5.483800640867063e-05
0,0x3d142c7bec0d80baa63f4a62b4fa80b93683c4eb,0xdf4255848a82949bc9386a74ab9fe8d744af46aa,0.0,5.483800640867063e-05
0,0xb332c80e6222968c5701db74c36a42e2dfa3c06b,0x6bc08509b36a98e829dffad49fde5e412645d0a3,0.0,5.483458071431197e-05
0,0x2e1c9b2670802fde14a789071b6703fe29bfbbff,0x2e1c9b2670802fde14a789071b6703fe29bfbbff,4.804681097e-11,5.4826383571827546e-05
0,0x368dec1eb6e533119f8740c15613144bf5a668ca,0x368dec1eb6e533119f8740c15613144bf5a668ca,2.8920521050000004e-11,5.4826383571827546e-05
0,0xafdc6373e653fcbd4583f41e2a5742cfcb5effc7,0xafdc6373e653fcbd4583f41e2a5742cfcb5effc7,8.01504137e-12,5.4826383571827546e-05
0,0x24affae9c683b7615d4130300288e348e4b5d091,0x24affae9c683b7615d4130300288e348e4b5d091,4.048525449e-11,5.4826383571827546e-05
0,0xa5a13f62ce1113838e0d9b4559b8caf5f76463c0,0xa5a13f62ce1113838e0d9b4559b8caf5f76463c0,8.674418825e-11,5.482512929343395e-05
0,0x3fbaea01b228368e67ca40d8cb195018fd095318,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,8.45983881e-12,5.481988922688028e-05
0,0xb4741049257a8832f1fcbe843e633758fbba713f,0x5c85e88c1b95296d74c8f8e87d8f092a4d227844,4.3398864803539166,6.000175453071093e-05
0,0x29fd87e25cb21aa07cd292362ce20ad4f6496caf,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,5.913300953071093e-05
0,0xfeebabe6b0418ec13b30aadf129f5dcdd4f70cea,0xddf4c5025d1a5742cf12f74eec246d4432c295e4,150.416221862097,5.4789284530710936e-05
