,From,To,Value,Gas_price
0,0x8d1d7e0f8faa604fa6a16b2ef9fadd5c1b8968b7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x93ebb75201d5b8d1fed0db39be86a8bd5d3d0856,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x2d3e2d3f6825da8ff33e7190c76a3145f96eba90,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xb2de94a50d49f5211fe8a42bae0d5bbeb95f95bc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x80cf81ff32767d076b5d462d13c2e5fb4f94690d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xd45b94f26e9dd60588de7e896661d7d4d4c1fd69,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x5bcd0aa7b2c552909c6f66da798eae132a6ecab6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xd75967682b13dbcc0a7c424551b0bbd2d59ed1dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x0d1630244c7049d34b1f58c733b2425e21e3bc52,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x18d2be59be7d85f92aa23e8e74cf5b9e9399728a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x56a3f03756df5dc54a54be7935d2dba0f82ee625,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xb367566d235a12a2e2c7797970fa98d8415952eb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x8bcf0944b4ecf2968f12329031dc437d9ccf14d8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x6c86249bacdc71245879570c47b81a3e8a8c0934,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x16813d2ce2dba7de5a74e1a79a4fda0afbfb538c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xe54fc04e1327df1826d448bef004ea1b4c92fbd3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xcd0eeeadac9f83290895ba218b35aaf7ed48131e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x36b2e65ddb545a4ac4de3cda7360f403617661e2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x461ac54f6b1e46864f30c599df9152ee14093381,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x86297f487e2079facaf4e8af169c89dfee76e5e1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x4f42af5c13f6e30465cb60642af0c9a8815a83c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x4f041ca43582c137d19c3a314f6c63490d30918d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xd8936c888789a49d6c2469894627994de219c673,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xe728d811c5af94fbef66528e6d2d24b6ddcb97db,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xb47b85965ef72a717e29993326d67340eb62fd5e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x5a4c7228f694d7d9009d037df9344eaa353c541d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x2555bb0fffa56c77e9da05fbfab27b11a5d9e5b6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x889c9cee8fb29e4efec6e8fc29e887adb17ce459,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x29fffa91c744cd9a769558058f468276c45d3224,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xaee903d479123182e051dbacdf450ce68ca371ac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xb47e89d98b3f8471db9a5fa44a5e3c804cd44f35,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x2ac91cb3be5684535719ac109105aee63c29ebb5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xd64b87ee177b764ad9894984285d2ba84ce70d9e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x38455bd7ca1d367a7a3ff487dee437ffa8cc9a63,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xc3dd06036c7b3c1437ae073df28680b2ea3eb4a3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xfddcfc156a9dd217a5a0a53dc100493c0ddc7a54,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x65879096fccd5cb733452d6d68c70ab9bfa60d32,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xf966567fc8dd620ea35d943ab564736fe393c6bc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xdcfc116176cb0306001040c34738d574fb4b5180,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xde77b860fb126bab74839e76bfd697a9861ccc4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x4f956380115dda900b802e78fee4536d9fddba3b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x9355f0a96d0b17c26c417fb0c7e639fe7bf34ff4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xfc8d3614829c5fbab02898888b62d7602c51b647,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xce3405e7c0a80e24c77f6cac9fac3d0ed4939e29,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x940d6d744dd5f5cfaea403d454030e29fdedd14f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x4f8644ba13813d861fd3615367db2bc188f00a9b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x69a7077c36cbee84f699917a246b16a492e37af5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xa9e49073d94ff921a0d92d013c5ff69dedc6623d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x4ce1910685d88781eb522095cc3eecce9bfea311,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x3a406eb4ed222be9d4ab800f43a9e1aac86927d0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xf85b260ef624e566f041c5fe004d7bdec58a43a9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xfdc6887c40241e84e3c823d4648e3675942474c0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xedd46d90d08a4faca69a178f19cecb6f77774f4a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xbd114d19392884a0da6bbe5581ab0bfcceb734bf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x0180edbb2c375f7d718f322a5bd00592a9b0a785,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x2cda85e2005db4d737c430dadf1d42cb72c014e4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xc2c7e29af1b8e4682cb848b55c04f132fe877a20,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0x839dca6d5ceed35c462caf53cba198bd0fe10ee6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xc18bf258090e857e60028a085c68b87100afbe0d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xbace311ea8a82723ff93efbd30bd9a0d7b138bc1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7548426767409543e-05
0,0xfe35bd1dbf845c3a429bb8edb777086b7c2948a1,0xcef33de1973d67f0ed463aa04cca250930d385f5,570.914275017,5.7548426767409543e-05
0,0x67237c53e3102da058efefc7135a2366b9ba0099,0x4c11249814f11b9346808179cf06e71ac328c1b5,0.0,5.7273149999999996e-05
0,0x4f78c6f32bd76124643ef32a2ab285be89ce1fcd,0xd8912c10681d8b21fd3742244f44658dba12264e,0.0,5.724774040253699e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x3de002b6f9a48c2b502a5469a942becc45d80afd,600.951543,5.724774040253699e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.724774040253699e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.96040942459491e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.899554986781625e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.724774040253699e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.975133793133475e-05
0,0x015e634c7c1311a9034220c28d3d12b7f710a3b1,0x3fefc5a4b1c02f21cbc8d3613643ba0635b9a873,0.0,5.7127588562402744e-05
0,0xe414bfe3f0f15f328b72a55e811129a3346778e9,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.7127588562402744e-05
0,0xe414bfe3f0f15f328b72a55e811129a3346778e9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.918484380734295e-05
0,0x5cf8768a1209b5dc339feee6f668c27e5e9f169a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7127588562402744e-05
0,0x0037825fd75af7eeace28889665e3fac8fdb6300,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,5.698038970106695e-05
0,0xeb9e41bcae0009e6748afd08725829599da96b87,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.694098426740955e-05
0,0x190db2d4982240d1ce6331b1dd0f2982ba935902,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.694098426740955e-05
0,0xbed82186ce2a5979a6f19bd27d143b19abdbb713,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.694098426740955e-05
0,0xe103edd5677bee42083c18916a57b894a780e303,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.692604e-05
0,0xe103edd5677bee42083c18916a57b894a780e303,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8227702499999995e-05
0,0xdb45552c6b595af10ed97b0fcaae5f0400fff49f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.685420676740955e-05
0,0xe03fe7ab5a15311d8110157142444ad7320a95fe,0x42414624c55a9cba80789f47c8f9828a7974e40f,0.0,5.68485134119164e-05
0,0xd782e53a49d564f5fce4ba99555dd25d16d02a75,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,5.679602796055969e-05
0,0x90f86774e792e91cf81b2ff9f341efca649343a6,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,5.679602796055969e-05
0,0xd782e53a49d564f5fce4ba99555dd25d16d02a75,0x3446dd70b2d52a6bf4a5a192d9b0a161295ab7f9,0.0,5.679602796055969e-05
0,0xd782e53a49d564f5fce4ba99555dd25d16d02a75,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0.0,5.79166174328385e-05
0,0xd782e53a49d564f5fce4ba99555dd25d16d02a75,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,6.0728500437390446e-05
0,0xd782e53a49d564f5fce4ba99555dd25d16d02a75,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0.0,6.19625194439885e-05
0,0xd782e53a49d564f5fce4ba99555dd25d16d02a75,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.27709023922334e-05
0,0x53eb3ea47643e87e8f25dd997a37b3b5260e7336,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.679602796055969e-05
0,0xc802393116ac0093b4072ba17d657dc7b471c25b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.638560826740955e-05
0,0xdd91a2c0a8a256f49fd009cb3cf054a389e83c9f,0x72499647776e47f73ea78982f16ce9e025b825fb,0.0,5.6333541767409544e-05
0,0x1acd8fea6356f5f19a6a809247442003a9cf8ad0,0xb61794218afec19a8ac40695bf17d6599bdfd1c5,885.1305,5.6333541767409544e-05
0,0x56178a0d5f301baf6cf3e1cd53d9863437345bf9,0x39f024d621367c044bace2bf0fb15fb3612ecb92,0.0,5.629575967350245e-05
0,0xbb8e3010cc30eb6c855eeb4f4c9e939f140d4f8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6281475267409546e-05
0,0xa178c651eb8e23be9c95d9c79e77bc8139128025,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.61102499742743e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.6075486678681704e-05
0,0xa178c651eb8e23be9c95d9c79e77bc8139128025,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.6014884391465046e-05
0,0xbfca3e2097baa1eb354e9d915180707dde1027f2,0x83bbc6ddd945daba576f1958a0738048dd37a724,2.8980106663322913,5.598643176740954e-05
0,0x6290dcd0ec1f4d5af3d172116ea7d80e298e98a7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.598643176740954e-05
0,0x62df6908f999694a8fe56f0b9a0501c956c65fa6,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,381.82099999999997,5.598643176740954e-05
0,0xc97f865cc052f718c7ee85d78d61ecf963025e1d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1509.9285,5.598643176740954e-05
0,0x61be14477ca25571e197ecc6addb895c67618010,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0.0,5.598643176740954e-05
0,0x17ea061b70871c6e1460f159dee8a7b0ad1d860e,0x35df2b48a3137718f09afad405d4267cef538bc0,0.0,5.598643176740954e-05
0,0xd2cab2366b5fecfce51bf1fd0a047e47452e89a9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.598643176740954e-05
0,0x2374d0589af61e568e0b7b579a419d9c128b504c,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.598643176740954e-05
0,0x01ae604a8278bad49ae6d614f476bcab4a7328aa,0x7f5f854ffb6b7701540a00c69c4ab2de2b34291d,0.0,5.598643176740954e-05
0,0xae40f50d66ccd4ca3e3ac95edf6907a0cc34b120,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1561.995,5.598643176740954e-05
0,0x94a6323e26861984d36efd6d88acda16531c188d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.598643176740954e-05
0,0xdce1462e76b3a494fe667ee741e2fb26ea9dd9f0,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.598643176740954e-05
0,0x31b8f26ed95900fcff35878eb61df244049d57ca,0x3c6fbc94288f5af5201085948ddb18aded2e6879,0.0,5.598643176740954e-05
0,0xbce3bd3b206946abbe094903ae2b4244b52fb4e9,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,5.598643176740954e-05
0,0xafd92cfe5f999333b501aecb3da1766ab7ca8980,0x80b95a2f72a480eaee346f43c8a2dfe51223e7bf,954.5525,5.598643176740954e-05
0,0x3c7cb1afda5b6ed6a0b47bb0f6f31b73151e9de0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.598643176740954e-05
0,0xd43d49489035399413325056b866801a8984db3c,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,5.598643176740954e-05
0,0xc4f07aceb81ade85f84dff2481a8cabb5b3eb914,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.598643176740954e-05
0,0xefe680ed5af140a5b516882c882129b72e97a229,0x2e516ba5bf3b7ee47fb99b09eadb60bde80a82e0,0.0,5.598643176740954e-05
0,0x699a3259b25d13d5e6ee108e6c14af96306ea0b5,0x9f97ef39eab3506590dd2e9dcc638ce419a6e828,0.0,5.598643176740954e-05
0,0x763463682ec59cb31b13d8c5ebcc82c4f86c1699,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.598643176740954e-05
0,0xb86209fe65bb438e9790e07df4f6f49371d00297,0x20235f896effc62213b09304b978687548d0aa76,1561.995,5.598643176740954e-05
0,0xe6143e1ec96ee2a6d7c6db766eacb2ca409abf80,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.598643176740954e-05
0,0x6349c65fc0d31daf1b4aaadc7ec277d09bc303eb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,520.665,5.598643176740954e-05
0,0x8c8b97c3870c0307a57cab3d47f4f5ca24eee137,0xa354f35829ae975e850e23e9615b11da1b3dc4de,0.0,5.598643176740954e-05
0,0x8918657b5a9f2b8789a9c976e7239a3a4a7d16d9,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.598643176740954e-05
0,0x4bd824e420f205a83eab91875eba1f7387f7516b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.598643176740954e-05
0,0xc567ee384df678b217a28897e0d1e4b944624e12,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1249.596,5.598643176740954e-05
0,0x166d0d94f4e3a5afd1d2b9671a2199ed4f6094b0,0x40a50cf069e992aa4536211b23f286ef88752187,60136.807499999995,5.598643176740954e-05
0,0x7c9abd56ba37b0f4d90815ee376a72dec2715388,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.598643176740954e-05
0,0xcabae229709bc29e787fc071d35911ae7759313b,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.933965,5.598643176740954e-05
0,0xe567d8c85058d700ea2e98dc20f7feb7ed5cbc26,0x72b7e05efbc6ff35bd7f07d5206a93d59266badc,104.133,5.598643176740954e-05
0,0x9c0b02098e4adffe323d3e315c2ce68130ae3f37,0xb870679a7fa65b924026f496de7f27c1dd0e5c5f,0.0,5.598643176740954e-05
0,0xe9accc971005a392938340192b8a43b63ce13a2c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.598643176740954e-05
0,0xa4f9cffb89bfa81de7cf14d6ac205a2d2c8a8071,0x0000000000a39bb272e79075ade125fd351887ac,86.7775,5.598643176740954e-05
0,0x54b30069daed0ee345d1ab15a8f5657a54508717,0xd9fcd98c322942075a5c3860693e9f4f03aae07b,0.0,5.598643176740954e-05
0,0x232352a8390abddac52473eabe99f4283fcf72ab,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.598643176740954e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xe98842c1b0065f5f4130dd1466e0a1155d1ce621,240.01484986029288,5.581287676740955e-05
