,From,To,Value,Gas_price
0,0xe2e9fc0cf1a830b52333827473d8412db8822058,0xb6d460ac51b93bca63b694f099c4a8b3b1cf73b4,0.0,4.31827455867552e-05
0,0x031c884a2dc6f4998454a411df5a53d07e3c5893,0x8ed46e9647002f4406ac406a0a454ecf64c8162d,0.0,4.31827455867552e-05
0,0x0cfbfffc9cc0f99fd4d368f63237473bbb40dbf2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.31827455867552e-05
0,0x0535875ed7ce30a56e960dc3df58c38469ffd129,0x03f7724180aa6b939894b5ca4314783b0b36b329,173.76,4.31827455867552e-05
0,0xed056b839f7df902c7d08256927107bbb2409cbc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.31827455867552e-05
0,0xc739cc0cef2d2c841aa9071185c17a248bf2abe0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.31827455867552e-05
0,0x725fc8fe91dcf9343dd80342a93e45f2923c7334,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.31827455867552e-05
0,0xc7a5bb784f540f53580132cd8580b11b9f760d21,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.31827455867552e-05
0,0x1396b531be8bd594d3120f7bfdb04c85c5734453,0x000000000000ad05ccc4f10045630fb830b95127,434.4,4.31827455867552e-05
0,0xd9d9cb8037d8a11a511398c3a790ded9bdf21b08,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,72110.4,4.31827455867552e-05
0,0x5b1beb03427f3d76e562c1d89313cfc2f9a7a728,0x8dc96b2402f2e7e2d54733a71790917d297145ae,65.08528319999999,4.31827455867552e-05
0,0x27146cd533760e0867db2647dad531fde92d80ef,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.72352,4.31827455867552e-05
0,0x7d949e213e87a2aa02e8e165a5ec48d6b9888888,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.31827455867552e-05
0,0x9a2f2a0f1bd6880b85e77aca0ecad25fdd7e42af,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.31827455867552e-05
0,0x7cb5648450bee34bd2d5977c0f3dbac0def2ebf9,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.9675741802624728,4.31827455867552e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.556799999999999,4.31827455867552e-05
0,0x448c6632c5134948b657d1eb15f30fb03321a74a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.7392421468372845,4.31827455867552e-05
0,0x523b27014b865c4d8f3dac9c6e3b1bad13d22b87,0x086d4daab14741b195dee65aff050ba184b65045,0.0,4.31827455867552e-05
0,0x58e1fa26fcc0b6bb1cadc8bebf804fdbc1c09505,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.31827455867552e-05
0,0x471d82d7f3100de48e2aea293371b654f38443bb,0xed71ae520cc8d5e9e5c40b574891e7fa39bb541d,52.12799999999999,4.31827455867552e-05
0,0xb88b6c6a030bc11d5c680756826f446524571d54,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.31827455867552e-05
0,0x0efe81db03b6a7828d2097418b8d804393277727,0x30dcba0405004cf124045793e1933c798af9e66a,0.0,4.31827455867552e-05
0,0xcc85f2f24331e86367bdf74cbce8a3f65b56dd74,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,278.016,4.31827455867552e-05
0,0xee72e408b6932b51c1210af14cedce951a063df4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.31827455867552e-05
0,0x647dc1366da28f8a64eb831fc8e9f05c90d1ea5a,0x765277eebeca2e31912c9946eae1021199b39c61,0.0,4.31089209505248e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.30998359176128e-05
0,0x1f03047718440e0b3d52b00c923db5c33f0e02c0,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,4.30998359176128e-05
0,0xeb5cdf3d3b04853195d350f0bbb264e209107e74,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.30998359176128e-05
0,0x6316136d292abfea3b4fe4bd1730f1433615506a,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,4.30998359176128e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.30998359176128e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.30998359176128e-05
0,0xb922e27f71007d010bf06af583f9b24aad885e9d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.30998359176128e-05
0,0x370008da7b70c8b05db0602ccfdc276237d65e3d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,695.04,4.30998359176128e-05
0,0x65d08e179246dc72186d3986e8d8b0070b42fb63,0x2931b181ae9dc8f8109ec41c42480933f411ef94,0.0,4.30998359176128e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xed33259a056f4fb449ffb7b7e2ecb43a9b5685bf,157.4793544564631,4.30089855867552e-05
