,From,To,Value,Gas_price
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.873050557839648e-05
0,0xda029d8dd2ce9e47730d4c84568f09bbae2cc046,0xe7d3982e214f9dfd53d23a7f72851a7044072250,435.35397,3.873050557839648e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.873050557839648e-05
0,0x9f24c6b29dc36edb890631b53599c2a4b6c7a22f,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,3.873050557839648e-05
0,0x86f5792f39dd63d9faf8dabc3321f86fada3f845,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.873050557839648e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,3.873050557839648e-05
0,0xb08b40bc895fddb8237a9d35a19c5901cdbe1d85,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.873050557839648e-05
0,0x0581fbc69ad5eae16a24dc099075f92d17356d5e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.873050557839648e-05
0,0xa279f6cf44b53e138c3bd6655e900621b3360631,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.873050557839648e-05
0,0xbeea500a814d934d1feb1114d53507d50928e66c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.873050557839648e-05
0,0x85c2e8934e7b6a651f0729039557c95042a5b85c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.873050557839648e-05
0,0x1cb3bf75a22578c23eb5f1868748efd670f83411,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.873050557839648e-05
0,0xc233246e26cbe1ff9ec6882211fb52ec0ef8582a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.873050557839648e-05
0,0x1297a2781cd5d0b36b671dce118e59166819e6d4,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.873050557839648e-05
0,0xcac16e4f4f3f2e14a241c4c74081b76b586356ec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.873050557839648e-05
0,0xa70dcda0c37b8f5c20013400e87f88dd56c09a0d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.873050557839648e-05
0,0xa5b724b6245613a61dc9c6df685b1cb99f7fffcd,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.873050557839648e-05
0,0x7f24e04791b25ac1c6672af89f56d11edbc543d9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.873050557839648e-05
0,0x2af745b3693dad9bd18f5ef4224679b0de130df3,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.873050557839648e-05
0,0x3c09a67cba456e00b557436354e5468e6e77b1d3,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.873050557839648e-05
0,0x541234ddbe22ca944d215d43ad82e235b7ad860c,0x3768891d1d94dfa56c33e9de0029e41d0169eadf,0.0,3.873050557839648e-05
0,0xe67d21d34c2fa16f71eac6fedbcfc729400a3a5a,0x2b7b01fa035c99de164160d217e30ce68c79f7b0,102.60797760000001,3.873050557839648e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x34e831a5c8dd183f1a262657555ac1c68a3cc146,22.07357594,3.873050557839648e-05
0,0xa4b2bacb09b21f593e1a3c3e6c5bf3916b3ceebb,0x4c3dafedbe9cbc336b3d20d19350551ecbaf2ba5,0.0,3.8252246749932e-05
0,0xfb61d7575f4c34cfe5fc7ee99d57b5cd021d0a46,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8252246749932e-05
0,0xca43a2d7c81e7feb0b33d5aa395f95fb338666e5,0x10b620f9720c0c6460484a81c59a6297fa48f817,485.13068166668,3.8252246749932e-05
0,0x59f6836e8b99e831a34ef97e42c8cabb28829f81,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.823468e-05
0,0xd7ac846bb0af58daf20a242ad4dd50fafb0fa33f,0xcd17fa52528f37facb3028688e62ec82d9417581,0.0,3.823468e-05
0,0x2f1ad2907c9ac321d86c5490b9c67200af6c2ea2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991786,3.786153557839648e-05
0,0x81838eb8ebe8fd985b65bb1023d6711b18429e07,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.786153557839648e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.7583208277843623e-05
0,0x1f5ac6637f91fa7a7ec35a4f7e388b58aa645c71,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.7513947578396484e-05
0,0x19dfdc194bb5cf599af78b1967dbb3783c590720,0x7623e9dc0da6ff821ddb9ebaba794054e078f8c4,26069.100000000002,3.7513947578396484e-05
0,0xd2ac727ff9944052145daf06d33e1ff21e4f48c5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7513947578396484e-05
0,0xde6e1a223f9b439a6aaf691fd55945ae5578e238,0x881d40237659c251811cec9c364ef91dc08d300c,4518.644,3.7513947578396484e-05
0,0xe29edea0f029f475c59bd1e024ca792f6cd9e24b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7513947578396484e-05
0,0xb1514cb3e6defbffe138618582281426229284a8,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.7463455624682084e-05
0,0xf27696c8bca7d54d696189085ae1283f59342fa6,0x9d58779365b067d5d3fcc6e92d237acd06f1e6a1,0.0,3.744442997839648e-05
0,0x193a608fa60bc271b82a06f0b7c39e587f020519,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7392291778396485e-05
0,0x79d321f9ce47fe1fa9b22588e03e55e60205669d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.725325657839648e-05
0,0x01ee57dd61b7c139eca63caced3df62143ce6f5d,0x902ca02dee0700e95285fb871ec23603cc393b1b,921.6869340200001,3.716635957839648e-05
0,0xd8f5c4c018f6b11869664fc5a2bbefcc9feac8ba,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.716635957839648e-05
0,0x2579c7535c3d240623d11133bab77ebc5806671e,0x3c6fbc94288f5af5201085948ddb18aded2e6879,0.0,3.716635957839648e-05
0,0x352105bd46989219f47db66b81b4f55a7a6a8bf8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.716635957839648e-05
0,0x1425d077f9ecc37285fe7e9b869c757b501059b4,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,3.716635957839648e-05
0,0x568b491fb2b4b9440f6d05e7723df0060fdaef1c,0x0bc56e3c1397e4570069e89c07936a5c6020e3be,364.9674,3.716635957839648e-05
0,0x254bd83b62b84bb58e5b020e9815b826aefd6a4c,0x2e516ba5bf3b7ee47fb99b09eadb60bde80a82e0,0.0,3.716635957839648e-05
0,0x46d30c626f0b54f8166ca8cbe7d2d077c5e6ce69,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.716635957839648e-05
0,0xae05c98a52f3ba256de970a6f0d67373a3942a92,0xc4448b71118c9071bcb9734a0eac55d18a153949,173.967794,3.716635957839648e-05
0,0xa0bf080cf56b07f936d92cae12e83afff273a7cd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.716635957839648e-05
0,0x06c2de18f6183840a73693dccf96f1b14de23220,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,450.1012777009987,3.716635957839648e-05
0,0xe75fe8be89d97101d1d84878bb876a1e6b12b83e,0x1a92f7381b9f03921564a437210bb9396471050c,0.0,3.716635957839648e-05
0,0x5ee382bd91d534c880cdd8197274d9662efa66ae,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.716635957839648e-05
0,0x3709d65c9968eaa8bf41f572bc6a09f8c42a9dce,0x94cb9428392d786ed361cc6664949a9bce028854,41.71056,3.716635957839648e-05
0,0x2eb934884a8a5294e8e66d4dc879f53236ed4cc4,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,3.716635957839648e-05
0,0x58d67cee18a736aeab027fc7370d4a981aeb4a03,0x58d67cee18a736aeab027fc7370d4a981aeb4a03,0.0,3.716635957839648e-05
0,0x2744f5c7fb4a36c758ecebc6a0fd5a850ad30e89,0xd5cbd5bb1d0b015c2f4cd4cf35c3269f3ab12827,17.3794,3.716635957839648e-05
0,0x431973b9593a6f273512008670979d32ce4f756d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.716635957839648e-05
0,0xcf82579cab223cc1e467c17e371f8027c1767667,0x0000000000a39bb272e79075ade125fd351887ac,4779.335,3.716635957839648e-05
0,0x2ccd48f1f095a3261ac10f22bc22d133603df2d5,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.716635957839648e-05
0,0x9ed3db7a8ec964ef0813edb7bf3ff514a25fae70,0x084b1c3c81545d370f3634392de611caabff8148,0.0,3.716635957839648e-05
0,0xf5d6558ffc96a8e5d75363b4ee5f92585ea98603,0x4344cb95bcb0d9e7296d0de2ff329bfc8d0a84fe,0.0,3.716635957839648e-05
0,0xba619dae759b8a858fa786db03451a7bc6a2e2c8,0x0d16d8f2d2f5d0efdabaad98656c50c5a2a27f79,130.3455,3.716635957839648e-05
0,0xc056648214f386ce7b173394c32d2b96b0cfc4b4,0x96bd20f3206de8a1c138b245e203000ae7e972db,0.0,3.716635957839648e-05
0,0x55ec0220975ff00a30484a76e125f76c248338c1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,7994.523999999999,3.716635957839648e-05
0,0x1ae485d6a58be54c1b074c7700fd6d64542f5d82,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.716635957839648e-05
0,0x0bee051fed198eb9668294878bf4670574d247c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.716635957839648e-05
0,0xd65c3f16756e2b65fa950d736f9ba4fb79cc3a85,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.716635957839648e-05
0,0x6c134a5ce79bd41544b813e94563c84b36a78698,0xa21342f796996954284b8dc6aae7ecbf8f83a9e4,0.0,3.716635957839648e-05
0,0x6fb33b9061f6079d320dcaf369b696874cfd496f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.716635957839648e-05
0,0x72b1bfd2f2aa5f59a86a4b4b3906ddf637be27b3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,868.97,3.716635957839648e-05
0,0x02066f691f91b70deea64845f8fa10ebe691c843,0x822f1a51e534723ec1305e6eb5c96aecfeb4c629,0.0,3.716635957839648e-05
0,0xc93913b6aa7896dc53069dce401a2e0e38496b3a,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.716635957839648e-05
0,0xaa13d57b57c7c26171592e6816f8c08aeecdf10b,0x5175d1043cbb2f11294de69f3ede2e3380ffd2c5,0.0,3.716635957839648e-05
0,0xb8b0e6f7ae1c23fb1c30d8dca79210b32bf3d0d7,0x777034fef3ccbed74536ea1002faec9620deae0a,0.0,3.7146129956796484e-05
0,0x7f7b7a13c9d1a7e695e6d19ca84c851c262fe91b,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,3.7146129956796484e-05
0,0x5687a9ec9d71ae22d738d0bc4cc64f23e8345e34,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,3.7146129956796484e-05
0,0xb10df21d5762381982bdb522957b798b9f5e8d98,0xdb7a1ffcb7bee3b161279c370383c0a3d0459865,0.0,3.710765560618078e-05
0,0x05d0778acd45729c85c6633e3200c4e186e77701,0xa6e2d58421143a984dd54389b12994a98ff0e295,98.1431360789381,3.710765560618078e-05
0,0x9efd59c95f65b4edf596c88a79e406f0c2f8e4f7,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,3.710765560618078e-05
0,0x1a3de44462bdc71cc9f87938e693d5d978ce0f01,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.710160730733802e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xad2c75dc1efa6cc946e47a8015161810285efb9e,48.36035489698103,3.708343368613742e-05
0,0x2a8b149be69290f800c851c969c2b3932cce8aef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.708343368613742e-05
0,0x0c81e61c39e1d0e04569b032436448cfab12cf5b,0x881d40237659c251811cec9c364ef91dc08d300c,59.263754,3.706526006667476e-05
0,0x67a0c496e961da0abbfb579f8a41068e57f0e9e0,0x1111111254eeb25477b68fb85ed929f73a960582,69.5176,3.701602664568724e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xf8f8cf8d2792e1fe67c6794f2bfeaf183fcbf510,88.13629734987691,3.699256557839648e-05
