,From,To,Value,Gas_price
0,0x8e6ece6ce84090bcb1c6938e3ab8e3f2f52e4e07,0x7b31c8d4299a9d9822f9769eef155c29915f3368,10.148382057039957,4.958797387324733e-05
0,0x23ab15893053c2a6d64afe72f61d79b5ffcaf280,0x7b31c8d4299a9d9822f9769eef155c29915f3368,10.148382057039957,4.958797387324733e-05
0,0xa49feec284515c2dedbd50d31bf825b3244c9a24,0x7b31c8d4299a9d9822f9769eef155c29915f3368,10.038722373420837,4.958797387324733e-05
0,0x7ebff22f9412ff18d1ce9c26133071760d289865,0x7b31c8d4299a9d9822f9769eef155c29915f3368,10.148382057039957,4.958797387324733e-05
0,0x353a8a0cfed45ed5c020c16e2beb049463596351,0x7b31c8d4299a9d9822f9769eef155c29915f3368,10.148382057039957,4.958797387324733e-05
0,0x1477a58ddaa60bc3fa335a15d8a601fc6ebc754a,0x49b4d1df40442f0c31b1bbaea3ede7c38e37e31a,0.0,4.9560361376050584e-05
0,0x5a4e9e2fd42facb8550363fadf4d8ed7002bdcaf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.74300000000002,4.950823847605058e-05
0,0x0475838254ce7055d290ed43fd4a61d6e89221de,0x881d40237659c251811cec9c364ef91dc08d300c,1389.9440000000002,4.942136697605058e-05
0,0x4cd85c810c6d7317f91592b1dbbe4dafed069669,0x881d40237659c251811cec9c364ef91dc08d300c,1737.43,4.942136697605058e-05
0,0x505d97bf096201c186ca9d2c48474cca5aded2f2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,833.9664,4.942136697605058e-05
0,0x188408ef0c26225705f6cdea6148f3f8ed802348,0x881d40237659c251811cec9c364ef91dc08d300c,7297.206,4.942136697605058e-05
0,0x9b63cc132e0d01771d38cffba75df58ae3b42e7e,0x9b63cc132e0d01771d38cffba75df58ae3b42e7e,0.0,4.942136697605058e-05
0,0x4a0c499be1d11b257a1deb5135ddefadcd555e17,0x603a481580c8cf85ee169b315653bd9d33c39e52,0.0,4.9386618376050585e-05
0,0x21467e1946ea40fe387be2fa723db90f021bf8e4,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,0.0,4.9372229420360375e-05
0,0x4d1d92ca638ab1e22e3f62cb6ba178195f703326,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,0.0,4.9372229420360375e-05
0,0xc84a3d3b737a356f49b83a12ea85edd57dbbfb19,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.935186977605058e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,4.933449547605058e-05
0,0x0dae7a4397f2b0ce1d38b4f0e5780367896aeadf,0xc612dda225256866c004ea4961e9dc9e5bf36980,173743.0,4.929636205488547e-05
0,0xd5c584a067d8a855ec2cd1bad205fe291f3cf9a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.929636205488547e-05
0,0xb434a6569da16990d37b82962cadd9eb38a05e4e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.929636205488547e-05
0,0x62fcff451fd871637971e0bf53c32e68cc2ce5a6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.926499827605058e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.921681924659193e-05
0,0xebbaf557da84093387eb4e5664499b0ab73003b2,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.916075247605058e-05
0,0x4d0d48c0ec861717bfe16380529ce251bf862140,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.916075247605058e-05
0,0xb90be07c54df329eed33a524897e8e5976a4cf7f,0xd7443f8bd9ac5a7e429f809ae0257792809b901e,0.0,4.914373895339008e-05
0,0xb59bff945a74a427c74fb27ae423fcf81da27c24,0xc9b0576f11635e88cc040ebf13ef57f326f55311,0.0,4.909994242605058e-05
0,0x9197f339cca98b2bc14e98235ec1a59cb2090d77,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.907388097605058e-05
0,0x23a838250330bc2eb0f21cbb1937393874f1d215,0x5f41df86738f4197dcfa6b260ef626bd3473226a,2158.643528837879,4.907388097605058e-05
0,0x4c2a9d689d257c3519db824a2539c94165783ac3,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,4.907388097605058e-05
0,0x0d8ee18688aacd36c4bdbdc65244e085ac89f700,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.907388097605058e-05
0,0x4e216c511db4f48ba59bf05b59d5da93a9b9460a,0xd90c895c7203b1072341edb4b67615c8a076ad7b,34.7486,4.907388097605058e-05
0,0x77e2e00aef1699dfd9fde2b8f6d60fd7f009de09,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,16505.585,4.907388097605058e-05
0,0x9a5a2e1b494d0fa2a36e70a7ed9faf8c7113805b,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.907388097605058e-05
0,0xc380b82ff3f0f1254eec6662e6c2ec9877df0e17,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.907388097605058e-05
0,0x7ef92dca017bb956fc94ce66b90e97d82e3dd904,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.907388097605058e-05
0,0xd90e9181b20d8d1b5034d9f5737804da182039f6,0x42ea9cc945fca2dffd0bebb7e9b3022f134d9bdd,0.0,4.907388097605058e-05
0,0xa19801bbb26c0412875876fdfc1ea63c45ca8187,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.87150000000001,4.907388097605058e-05
0,0x05744c2d13444a26323a205f6b702c6fc6596469,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,4.907388097605058e-05
0,0x846279ba1a3adea240c23499e74951ab05c9158c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,302.31282,4.907388097605058e-05
0,0x31b522fea1e0fe18cf65718476e587d7adfa5bd0,0x03a20214094c6f14655966e263d97acc25d6d28c,17.3743,4.907388097605058e-05
0,0x2234b239d2d268af219bcca8b3f291ebefc31199,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.907388097605058e-05
0,0xdf48db1e0758875adee9c3c15450aead64d8c35e,0x7f36182dee28c45de6072a34d29855bae76dbe2f,0.0,4.907388097605058e-05
0,0x947c4efaf086821ed8f5d3980d466808f3fe4808,0xf16e81dce15b08f326220742020379b855b87df9,0.0,4.907388097605058e-05
0,0xe3727e5d5af9e3270ec26b00fb6cb6a1b3dad406,0x000000000000ad05ccc4f10045630fb830b95127,291.714497,4.907388097605058e-05
0,0xb70c67d6da9db6ffe565c20339e18edb69140cb8,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.907388097605058e-05
0,0x0b4897950dc97cc1b4896c280c47a9c65fcca4c0,0x00000000000001ad428e4906ae43d8f9852d0dd6,2427.0159670000003,4.907388097605058e-05
0,0xf63b235909f82fc70415229c76e91b5ff180abbf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.907388097605058e-05
0,0x07d5866bda6238610276f65558da2b91a3f03439,0xcd51b81ac1572707b7f3051aa97a31e2afb27d45,0.0,4.907388097605058e-05
0,0x45b39f7f7811b2e5eb731f6f6245c5733d7cd37b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.907388097605058e-05
0,0x78f3b859628f3a2baa005ca9dbc937d28dcbc716,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.907388097605058e-05
0,0x5363f953b91de4db819b022ee61c2c48b4fb3b54,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.907388097605058e-05
0,0x171f46c5c2fec24e1a892b3af7488d61223bd79c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.907388097605058e-05
0,0x48e41437e81e1211c930aa07524ed5f57f458414,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,125.09496,4.907388097605058e-05
0,0x50f27cdb650879a41fb07038bf2b818845c20e17,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.907388097605058e-05
0,0xc103641a0991b055fd6ce803ee1ced0628d5b94b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.907388097605058e-05
0,0x006a5eb7d433559bf5452dde9abe2a6099c6c8f8,0x8f66e33d3fdf3d18c9e57045e6a328d4c92f5e82,86.87150000000001,4.907388097605058e-05
0,0x2e0406b4fd09fa101800f43833039e50d5a0ad1e,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.907388097605058e-05
0,0x8bb1ac7aca2917752612943843451553c9aea6a7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.907388097605058e-05
0,0x0e55cca69b7a517770c90732efd83949e51fe5ee,0x9b889ba4be46e318afc66fa9f699449dd40e538d,69.4972,4.907388097605058e-05
0,0x60151ff82cbe392e56c57b6f897212c45b52958c,0xe6313d1776e4043d906d5b7221be70cf470f5e87,0.0,4.907388097605058e-05
0,0x4e216c511db4f48ba59bf05b59d5da93a9b9460a,0x600401ea7e8c2ac02a323d35f4e774fba07744a4,34.7486,4.907388097605058e-05
0,0x78589dad2a38a92b6913c5e817c7e47104da6351,0xc9d198089d6c31d0ca5cc5b92c97a57a97bbfde2,0.0,4.907388097605058e-05
0,0xde9a570afeca6f1fefc7edc7c41c8aebc5eb5b65,0x232765be70a5f0b49e2d72eee9765813894c1fc4,52.1229,4.907388097605058e-05
0,0x57a215d1ecdba1fb3a42111272ce450b4106a96b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,43.435750000000006,4.907388097605058e-05
0,0x4af4ae3e68fae38f163291d241d9759960699505,0x726c61e17bd8118dee433efc049e2dfb6a50ddba,24.32402,4.907388097605058e-05
0,0x850e265ce7aa44ce1f24d3a67dc6c193cb7c9354,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.907388097605058e-05
0,0x0e6c79ce2cd7f3ab2a2d512979974a4a7707ffa4,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.907388097605058e-05
0,0x060182dfbbd2f45bf9ab5658a1cef9de4df0e2a8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.907388097605058e-05
0,0x7fc9f87e5b46ead5ae3ebf5105e561657b919b05,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.907388097605058e-05
0,0xa598c7980e4f54c962f77f9cfb04a23eee07992f,0x8a43094a807f5ee87d0c2809b1bef32625787f9a,0.0,4.907388097605058e-05
0,0x0b338c6e1b94556827f01f2cf625d904d2242778,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.907388097605058e-05
0,0xceeea0b4f23a1312f3fd6ab597343bd8b3888888,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.907388097605058e-05
0,0xf59588ff2322557b218264be4bdc246bf593e5c1,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.907388097605058e-05
0,0x83bfe1c10c97221663c8351a26cf56017b426f4a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.907388097605058e-05
0,0x5dee4e699bdf03a755f7af001a5abf792c832f0a,0xc4ee0aa2d993ca7c9263ecfa26c6f7e13009d2b6,0.0,4.907388097605058e-05
0,0x4822c3f7931bbf926c0ea2934d68a275aefb23cf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1824.3015,4.907388097605058e-05
0,0x4274f3d98359e1eb82ee34a65f99ddd4110e5b53,0x588b9e52b3a47ce0a6d8150a2b72152b24051b49,6254.7480000000005,4.907388097605058e-05
0,0xebf4e41e7049c409face03b6d674acde3cabab1b,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.907388097605058e-05
0,0xebf1dd00afd31664e10f3e98cacd6a8f63042b8a,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0.0,4.907388097605058e-05
0,0xbc41907406e73ccb5f48afcba7fa90a80138be04,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.907388097605058e-05
0,0xbbe028771d7d3f9198824659dc18ac438eff1a9f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.907388097605058e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xeee27662c2b8eba3cd936a23f039f3189633e4c8,68.83214093740705,4.8900137976050584e-05
