,From,To,Value,Gas_price
0,0xdc2c0edd14be5bf1df3752730bc4c4c024fc030f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.1746411746592804e-05
0,0x9213a741d3c501e46834563049a3b7a61b4f019e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1746411746592804e-05
0,0xc5031beab60e1767d63b982325051bd1d745d2f0,0xd72c3f8fbe814afae1e1bc5c0f408f5cc85f09c5,14.774955000000002,4.1746411746592804e-05
0,0x2531b2ff6a7f08c6ab12c29d1b394788f819deb1,0x171a8518a1b75f9e26ea952728d4850bef9b87d2,0.0,4.1746411746592804e-05
0,0x2ef60a15de74f325355ff522282a4fec773d56bf,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.1746411746592804e-05
0,0xbc4bbd7a2ce9001ca18324602ac66733731656ed,0x0000000000a39bb272e79075ade125fd351887ac,2277.0813000000003,4.1746411746592804e-05
0,0x198769bf563ae8e4d74ed5940835375c6153e70f,0x4ebf13ba511615f8e448ec63fcaae0a12d16f59e,532.3063359896753,4.1746411746592804e-05
0,0x21f0805d0778661ae90e8fab889e120e7e9cfcd5,0x21381e026ad6d8266244f2a583b35f9e4413fa2a,0.0,4.1746411746592804e-05
0,0xf93a61e145157f5f70e1ec71fe2836497b12ef0e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.1746411746592804e-05
0,0xf1903f770163bbea3a46f452d1056e03dbc94f05,0xc9062b1d86d7c05ca012abb925e8168af9c31316,0.0,4.1746411746592804e-05
0,0xee64495bf9894f6c0a2df4ac983581aadb87f62d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,427.1352526296975,4.17359823665928e-05
0,0x9c8ac31625524c9e16cd35b5e40b8e14552bf8e2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.17359823665928e-05
0,0x9c87a1065994f156f0b7b87aaa8b3c5f7bd67e02,0xc28e0d3c00296dd8c5c3f2e9707361920f92a209,0.0,4.17359823665928e-05
0,0x10767dd5f5b887a6f80d2879a171e98d9df2e19c,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.17359823665928e-05
0,0xec89ebc551e866b79c8fc262c388116c618c1049,0x328dd0df4afa7400d60f97417fc466b8727d20ca,9.94135838170159,4.17359823665928e-05
0,0xfc2f1aaddcea2ba6b930d198df290c212f37256d,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.17359823665928e-05
0,0xc91091f828a49577aa708694fc7d8fdb23f9df63,0x000000000000ad05ccc4f10045630fb830b95127,41.891343,4.17359823665928e-05
0,0xc91091f828a49577aa708694fc7d8fdb23f9df63,0xc91091f828a49577aa708694fc7d8fdb23f9df63,0.0,4.44406682465928e-05
0,0x7c70db5a2552fb29e5da01e8c473a0f8f5d946ec,0xf76c5b19e86c256482f4aad1dae620a0c3ac0cd6,66.79093151640001,4.17359823665928e-05
0,0x7e0325eb08b16548e52e6a5b4cfffd560485747f,0x000000000000ad05ccc4f10045630fb830b95127,346.77688500000005,4.17359823665928e-05
0,0x33bfd3ba3bd175148d1bb1ee87e865253fd265e5,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,4.17359823665928e-05
0,0xb49930a72a81ce908b51f1727989679b34a0ce9a,0x0faea946a18f4feead8f33833c0ce3ccf40bc70f,0.0,4.17359823665928e-05
0,0xadfce14eab8df4878cad640b54a9596e48a3163b,0x93eeb426782bd88fcd4b48d7b0368cf061044928,0.0,4.17359823665928e-05
0,0x79a4131f65201f092077ec5c3658b24470f8b91f,0xbb04970b9e11b715723f471a54666121d4e875c3,0.695292,4.17359823665928e-05
0,0x1b5399150944089a0e40c5c0f91f28792208ad53,0xeebc1b0e0f19bd03502ada32cb7a9e217568dceb,0.0,4.17359823665928e-05
0,0xa278a0529557db980147254636871c23b02c9273,0xf766698fbfc3cded2417b5244550a4293274e0f8,2.794437058944179,4.17359823665928e-05
