,From,To,Value,Gas_price
0,0x41044ce704bb94f4f4485acda0a45c7ca8c6c68f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.529897514366811e-05
0,0xd13f5832acde8a3097b08e6719a16952e5a657b6,0x00000000000001ad428e4906ae43d8f9852d0dd6,519.43188,7.529897514366811e-05
0,0x72b223de2f773c814465c4a8f2ef9faae702cfb3,0xc5db60a474aca643df91838b1624cf7d8033cee3,6972.24,7.529897514366811e-05
0,0x4ebb8d641a2f28b78538c33414628abffdd04a2f,0x639cb93a05fb86640f4a0c9b90388c97d9ebb0cc,871.53,7.529897514366811e-05
0,0x1ba553c23f268c076a8c56d613b13d18d1623cb8,0x77026284f91e78e6f0de41366728415fb89cbe1d,19.173659999999998,7.529897514366811e-05
0,0x6b1840480167c35cf0668a1a6262c433f90a4923,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,871.53,7.529897514366811e-05
0,0xd8568ba195e91e500639886e46e9cc8726af7adc,0xc68afc6a3b47b108db5e48fb53a10d2d9c11b094,0.0,7.529897514366811e-05
0,0x3357ba1ff84099888ffd998444472386a1db41de,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.529897514366811e-05
0,0x8ed87213bac6a70fc8f56a99b60b639ac7f9fe6a,0xee06a81a695750e71a662b51066f2c74cf4478a0,0.0,7.529897514366811e-05
0,0x498e665ada9aeb92cb3a31342ab31913a8eb9122,0x8a3749936e723325c6b645a0901470cd9e790b94,0.0,7.529897514366811e-05
0,0xa3df61dc71047912e2134222970884672117fe2a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.529897514366811e-05
0,0x9d66f67d80465623c4bb2cffaf606b88e6d97d48,0xb5d8fe0de11e6a95f1c2d217c55dc4f010eac7c1,139.4448,7.529897514366811e-05
0,0x922a8c364308894bb19051ed05dcab412f5e25ec,0x32e7afb24b2903695d43e4a5d5c62050d796121f,7.0659527670524005,7.529897514366811e-05
0,0x6b3a8f60086096dc6410dea82cb30396b3f5dad3,0x00000000000001ad428e4906ae43d8f9852d0dd6,831.0735774,7.529897514366811e-05
0,0xe22c2f9460e76daf26411d46911b66232f4f1253,0xc8a512edfadb8a9a4383a7cd31261842f97ba582,0.0,7.529897514366811e-05
0,0x5634ecaf44a4a3812d60524d1b2edfbfc339fcbd,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,0.0,7.529897514366811e-05
0,0x50c517e9baeed025eeeb78a559876560941af767,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.529897514366811e-05
0,0x25ac7bf111b2d5594b7935e4b4391bad4fa5a88f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,270.1743,7.529897514366811e-05
0,0x667d7b03958543a03c4018310093722f33353fd8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.52885167836681e-05
0,0x0b1bfd8f76b9489aed5f983723d2570468dd27c0,0x00000000000001ad428e4906ae43d8f9852d0dd6,64.318914,7.52885167836681e-05
0,0x12e5de5a9acac024e08c60a1b063c3f17565a523,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.52885167836681e-05
0,0x9e53a01ac0ea9815990497cf946d9e0d5de7c239,0xa41161af8d4ee421ba5fed4328f2b12034796a21,0.0,7.52118221436681e-05
0,0xcad8050f0591362d98256eb960388374c2c924d5,0x1111111254fb6c44bac0bed2854e76f90643097d,30.306814609801194,7.52118221436681e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xef8801eaf234ff82801821ffe2d78d60a0237f97,17430.6,7.520157178476096e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,7.520157178476096e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.520157178476096e-05
0,0xbd1c5eef5c063fb74860b65b6d04e8e893ea7cc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.520157178476096e-05
0,0x8aa756c4bdeb34faa78ef7de742ac58116c2b68f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,191.73659999999998,7.520157178476096e-05
0,0xa04f807b1ba07c828e6f81640aef8322863c49c4,0x11a2e73bada26f184e3d508186085c72217dc014,1743.06,7.520157178476096e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,99.6692950138848,7.51246691436681e-05
