,From,To,Value,Gas_price
0,0x197c85bbb8d1ccf7e6ab7703d324b2fce97a6555,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,5.301728938475664e-05
0,0x9c700099537238980d059ca3b877fa370ef5069e,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,5.301728938475664e-05
0,0x4b8a6a3a657ba4568bd582fffe776a325a8616af,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.301728938475664e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x70c02e504a223c215aadf7593670b6df5346c190,11.0917505736,5.301728938475664e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.301728938475664e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x8278d259eaea0ed8706736c0b6921b362c7209f3,114.91600678319999,5.301728938475664e-05
0,0xb793a30b17abd69ae579296c8ca7c4cc0a0fe160,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,6.9532799999999995,5.301728938475664e-05
0,0xa367282283cb1a3f6a2677dc62bd019b7ecc6a18,0x401daaca2c01927ab0008af95ba39432cb839eb1,0.0,5.301728938475664e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xbfa58d8ebd837b3940ac09a6fe253a6ad5100a39,2538.07583568,5.301728938475664e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xb16976dd4c555dfd0f0aec8c0736882119b4fd5b,17.3832,5.301728938475664e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x0ebb116252eb17ad6f85a9b575bf7c1ec1a6da00,263.9944168992,5.301728938475664e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x287047d28688e2bd61787d56359c4930125deeb5,181.30173659326428,5.301728938475664e-05
0,0x53eb3ea47643e87e8f25dd997a37b3b5260e7336,0x2e9d63788249371f1dfc918a52f8d799f4a38c94,0.0,5.27782976815956e-05
0,0x3563614f6b4e8909142be7e55abe24d5c3680f38,0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789,0.0,5.258418e-05
0,0xb661219565108471e5d06f475375a5e9321fd966,0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789,0.0,5.258418e-05
0,0xb7e80293da67bd419b4a63c16842526586b10de6,0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789,0.0,5.258418e-05
0,0x2eb96e8ab08121aa801810f9277a29a7fc467fa0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.258418e-05
0,0xb7e8d69a8f80052080ff780a25daa2d03318cd49,0x1111111254eeb25477b68fb85ed929f73a960582,8691.6,5.227735609355664e-05
0,0x52c95781f4898eadf59c8c53ce408b4154184045,0x1111111254eeb25477b68fb85ed929f73a960582,249.02129327999998,5.227735609355664e-05
0,0xd9c56ab7ff88c8938a89de357ab279e9822ab385,0x38997ef3410bfd04b20c9863f2ecf1f55db30e42,5.21496,5.214959999999999e-05
0,0x616c9a5fdcb019e7ef3ec1cb489f837d0cef4ff1,0x02db872ad1f600247195024d9089f3481baa08ca,199.9068,5.214959999999999e-05
0,0x00fc49714530acd782b2d7189d5051edc1e96833,0x3b3ae790df4f312e745d270119c6052904fb6790,648.90401931312,5.214812938475664e-05
0,0x36f501a9bc088d218af22abae09d483e161259a7,0x1111111254eeb25477b68fb85ed929f73a960582,17.3832,5.199315604295952e-05
0,0x75341c8ac34fcfac5e0486c3c0644de6a781a161,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3551.38776,5.1887381384756634e-05
0,0xe49d5be6c9f8ff32bba6fa0ec26c8b9bbb23b0a8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.1800465384756636e-05
0,0xbeea79aa02534d1a7466cb49447b62308750c95e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.1800465384756636e-05
0,0x5b6c9938ab5d4f0a80b7f6f146b8b155164f4dcf,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.1800465384756636e-05
0,0xca9c5d7be1ab0e85791682234873445e0cdff91a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,24336.48,5.1800465384756636e-05
0,0x35c16f52f727d7bdb161ef167502616190a86926,0x765277eebeca2e31912c9946eae1021199b39c61,0.0,5.1800465384756636e-05
0,0x25b2f7c4c969b9217b6a495d6d7c1bf814211154,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.1800465384756636e-05
0,0x733601f25743f5562497077d56b5921b927b2a65,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.42992,5.145871167275664e-05
0,0xe68bdf2644528893aa689e675cbef545526d203e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.145280138475664e-05
0,0x1f4eeaaf56a7626e4b4a07bf4e5ce8b37cb5de3a,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,5.145280138475664e-05
0,0xb8365c2810e4b0fd93d1eed4a9df0a0c0dff5d6a,0xb4d49c57238c37251ed60024f7ed9d2d8afda6b8,36.58157789515773,5.145280138475664e-05
0,0x3e9e4c3e54a20c4e481c8b837342424a8fec7831,0x3e9e4c3e54a20c4e481c8b837342424a8fec7831,2.2254712174745146,5.145280138475664e-05
0,0xe95647a041f04b9ec0c95026c2b536c75266d989,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.145280138475664e-05
0,0x9faf21c2c206ad2a74404dd89bceb0f48fa374f2,0x7750bdc7545bff03032827745c055e2d4bd38004,173.832,5.145280138475664e-05
0,0xe1cec8bc014962958a886d0a96db93a9cccf1ad0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.145280138475664e-05
0,0xa939e3187afa43c820f15529377366361d5d82da,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,836.9126548970115,5.145280138475664e-05
0,0x6c8767bd831ccea9c795cee08265eb54359d9e49,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.145280138475664e-05
0,0x01e19322f22541fc999a9203c41892203a95daa3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.145280138475664e-05
0,0xc4077892721aa11f6652b442015b3883a19150b4,0xd9f32db2e002b6d7955ee79951b3f22e92a7fa5f,34.7664,5.145280138475664e-05
0,0xcc291fbbf8c197509f4642df306d2b58824ac3ed,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.145280138475664e-05
0,0x571ce1f54a8024edcb9f38da96206beeef726537,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.5328,5.145280138475664e-05
0,0x74e84956df8af8354e82031de46eeddf99018d30,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.145280138475664e-05
0,0xbef9dbe91cea4d7493f25decd43100a92316cd3a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.145280138475664e-05
0,0x69c38c760634c23f3a3d9be441eccbd2e50e5f73,0x572e33ffa523865791ab1c26b42a86ac244df784,0.0,5.145280138475664e-05
0,0xc1515a317a65710800d60f881ea1567224008b48,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.145280138475664e-05
0,0xf5d4a3b9fb77d1d5600a10e0e1c4efd12f9be751,0x6e57d97bd54f1471edf2c4bce70f75ddfc8c4b4d,695.328,5.145280138475664e-05
0,0xf13e68c9d4ca0f6e3b2af8b524857882d1a1039c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.832,5.145280138475664e-05
0,0x51a93fe2d844e1df7a9299e68517e222efebcbfa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.145280138475664e-05
0,0x38e7af628414ab161189aa8921d09c561e38b67d,0x178a86d36d89c7fdebea90b739605da7b131ff6a,19.643016,5.145280138475664e-05
0,0xf2366b5a032c765fbe9fb76fceb0e5ab55e3b9d5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.145280138475664e-05
0,0x3bd7013a2e1fe5b6c7253985e1a4c52e137d6a6d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,112.9908,5.145280138475664e-05
0,0xe758d021a2bc642c81ee3358f739367a67ad271f,0xd21800d800266d031bdcfa7d196105cd4f298ce9,13.906559999999999,5.145280138475664e-05
0,0xb2d866297dbc7c7d8ad045c05afb48a95f28fb3c,0x710ef0da099dde785a70210d44d199e0bc182620,0.0,5.145280138475664e-05
0,0xacd78ff08f5edb1756e16abdb2d93244879b162a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.145280138475664e-05
0,0xa9be5e02db3f456897eb5bcb452a35e3eb0b074b,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.145280138475664e-05
0,0xc51e4213724f9a6153c98d2049246ffc80fd1c75,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.145280138475664e-05
0,0x780a0acf9b97ce91438544e4396783176c92bb93,0x8ed46e9647002f4406ac406a0a454ecf64c8162d,0.0,5.145280138475664e-05
0,0x905509b0209001d66a9040b5430c2e31f4e44b98,0xe3aa4d783b58c9c1c4ed994fc5dced61a87868f7,2.60748,5.145280138475664e-05
0,0x7b1f920b85c5a2e3c4518e340de074dc1a8af8af,0x00a1d7833e893b35fbe0939d7215c54c74f1b546,12.135844355107203,5.145280138475664e-05
0,0xd9570c59c2cc309f991ea59b955068ed9fd32d96,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.145280138475664e-05
0,0xb5309b284c23667c5bd765f7d45abb977621e61e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.145280138475664e-05
0,0x22887af68e57a76692f2686020ff563ac873ea24,0x7d0e63736aeb136acd44c70d6e1a0f27fb897679,0.0,5.143256733995664e-05
0,0x9c4f145b9ce38ac28288a07b95ee922d810aa45d,0xfe8572037db8373d9c0ffb48c4f7d5185072bb38,1.8670788211032874,5.143256733995664e-05
0,0xcf1dc766fc2c62bef0b67a8de666c8e67acf35f6,0x1df30454a295689f26a9e93a154d833a43381246,0.0,5.143256733995664e-05
0,0x634438d879a90a25437b87168252c2b983734391,0x59ccf62b862f99b5aed8857fbadb7f895f6c59d5,0.0,5.127896938649496e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,247.66935658227098,5.127896938475664e-05
