,From,To,Value,Gas_price
0,0xc185f5cca2ba09af223ce84f81dd953eb9deece0,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.43022,3.378907611924204e-05
0,0xb325dbc90238f3b927d41fe4c598fdca8d82d020,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.378907611924204e-05
0,0x81ff236dc85e6eb2081af7d90d93e88864c5c57d,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.5348,3.378907611924204e-05
0,0x46ee8ef769540a8163d0f87d2edc8d5d20258d7f,0x00000000000001ad428e4906ae43d8f9852d0dd6,298.99963999999994,3.378907611924204e-05
0,0x23327c5130517e1d50e2dfc7aa1f4984a224b46e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,869.185,3.378907611924204e-05
0,0xbe76c177dabd5ccc64f67bccbdbc7b5cc759ee31,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.378907611924204e-05
0,0x57b122cfd32313b3b5a15a6cf7648fcd8c553fd9,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.43022,3.378907611924204e-05
0,0x7fe407aa7d6ad8888dc2a4c690c29e533f0d0a33,0x390416ae4324494338293974ee6388e777fac34b,0.0,3.378907611924204e-05
0,0x299fee10cd3f03ebb2f9eb5d59bfeb6c502dfeeb,0x00000000000001ad428e4906ae43d8f9852d0dd6,48.67436,3.378907611924204e-05
0,0x50e5b298540c3188f2a10d55736fbf27138c40b1,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,3.378907611924204e-05
0,0xab25d4a2ae7c9259b9cc9d08776c9ac7fef8acf3,0x75e26bf7b9e9be028b07e0b313beac9eea9a8a98,6.95348,3.378907611924204e-05
0,0xd4562d7d62cefebada19449a0ebd4a8d2afd0976,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,3.378907611924204e-05
0,0x45dbfdc14a128ebb4e55fbddf33b0615728e3716,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.378907611924204e-05
0,0xd38376e7dff35c9eaf0a75e76066076f7d095261,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,174.98432419999997,3.378907611924204e-05
0,0x8de1c9025f0584054153338d2a0916477e4bae62,0x6ebc541635eb83184c77ffb619ce3e12503610dd,0.0,3.378907611924204e-05
0,0xf37259735d25dd4e4fd27a79950ef78f1f1f1a8e,0x9e4f4927366aec154801f68ea581e7f753cc4467,24.33718,3.378907611924204e-05
0,0x0de7f448c94d3b9214d3f510300ffc4dd0b7fec5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.378907611924204e-05
0,0x03ff377d01debe69ecd2c3fbd682297dcfb643c4,0xca2fdd5f07d86e1c3020945cf02c50f75e4878e5,17383.699999999997,3.378907611924204e-05
0,0x7d2cf30b4506737864ce3e859928c3fec9d92fcb,0xf0d33beda4d734c72684b5f9abbebf715d0a7935,0.0,3.378907611924204e-05
0,0x249b10986fd2d872e17137245ebfd1bd35525030,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.378907611924204e-05
0,0x3d0b2688f0dc38879e00ed3541b72ea381b0a12e,0xb523d60acc4c77ed190a4145015c37780fa2807e,0.0,3.378907611924204e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,170.8060579748949,3.3615239119242035e-05
