,From,To,Value,Gas_price
0,0x39f1e3326a5b94eef5c22efc84e5b0de1c40d915,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8277396930095296e-05
0,0x396d6c1161c7b87a15520fc8f1a25f6ac284f3a7,0x09a3ecafa817268f77be1283176b946c4ff2e608,0.0,5.8277396930095296e-05
0,0x0c24ceb372db8d453e9b9d70de77aa885f61e181,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,30.33594747753927,5.8277396930095296e-05
0,0x06e2d59332e573eaeed6ff380b7e2ab00ed3fab7,0xf91370001ebc5925bb5a459aaafe17f4a8f76a3e,631.7402,5.8277396930095296e-05
0,0xb1502d1d42dd359616918ff861a0a9c94aaf178e,0xf86ae70985fe119fdf9de7b29d33c7ea91a0b137,320.5399776721571,5.8277396930095296e-05
0,0x0940e30c906e23dedc6acdf63b9ef5dee65621f9,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,5.827739692835975e-05
0,0xf516181070b8465c44622ba3f73c735b20d339d8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.827739692835975e-05
0,0x1487d5a42934d25e6da72d7028d01d121e0e5b1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.827739692835975e-05
0,0x4648451b5f87ff8f0f7d622bd40574bb97e25980,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.827739692835975e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x04ebe46b8dab7ae05ceaf0e0afbc18f3eb11bb55,335.4734925356877,5.827739692835975e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.827739692835975e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.827739692835975e-05
0,0xbfea2a6cf3c032d2c6d7c9f121d070987f3637c2,0xc61a5df17b8e50ffa947df5312deeee47db10bf1,72.8931,5.827739692835975e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.827739692835975e-05
0,0x628cc2d2788361890c29410b149e6c2c267d53cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.827739692835975e-05
0,0xae75b29ade678372d77a8b41225654138a7e6ff1,0xa67fefa6657e9aa3e4ee6ef28531641dafbb8caf,0.0,5.827739692835975e-05
0,0x982fa4d5f5c8c0063493abe58967ca3b7639f10f,0x7002049fdca829ed7082efa03860b078ad4b5efe,0.0,5.8236995405284196e-05
