,From,To,Value,Gas_price
0,0x33068471e4719d6be4ea85c34357adf59b53a041,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9087171968889,3.522410662725112e-05
0,0x87b0e574b11c87b945955b90058651fcb270fece,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.522410662725112e-05
0,0x0c3fe2b025d16386fec2270b575d26b49870c787,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989716,3.522410662725112e-05
0,0xabacd24570b9cc2cf8b7937bc56ccb10afb44e85,0x4d086e7772019cc34c22eedc3b88dedd69a99a7f,208.51680000000002,3.522410662725112e-05
0,0x5ae5e5278ce81a34b1fdfb737f7a6adaf8d110c4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989716,3.522410662725112e-05
0,0xd88688d98cc5dc5405ab3d45235ce4068ae3462b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.522410662725112e-05
0,0xc63cc20b8396cc14796f29efe938e6a5f2d29d0e,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,3.522410662725112e-05
0,0x39b796dbc1096db64ff3b0053c34e696fc5d241f,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.326960000000003,3.522410662725112e-05
0,0x912af9d43813fbbe986ff21d447063111c1c9067,0x6024a278779a85425b1c3630687c971650cceb88,1051.9125377164,3.522410662725112e-05
0,0x670f7ca2679a7ee9ae6814e1a2d076517cc30805,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.8610360800000003,3.522410662725112e-05
0,0xa3b915ec656b6c86023da5fc965363eee2c98cae,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.522410662725112e-05
0,0xcd6a1573bbc93bfe4f8019179ef75221b3e8d767,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.42584,3.522410662725112e-05
0,0xaf4dbc0e1f543823a329361079c13ce6171ee7d5,0xfc8450aa9786f4ca884415aa1bc91ba69d138344,4360.781344,3.522410662725112e-05
0,0xb1944ee1e44da8e5a4876c1c272d1fd14486bb82,0x673653caa91831af95a7a3bed65f27e115455a6a,121.63480000000001,3.522410662725112e-05
0,0x379bc65c5d03bd76ba80a17370c732938551dd78,0x00000000000001ad428e4906ae43d8f9852d0dd6,32.320104,3.522410662725112e-05
0,0xf5d8edca6514077a57e66479336967b5daa8217e,0x14c256e65300026b76247e45554bb645c2c294ff,0.0,3.522410662725112e-05
0,0x33ae48209647b1b353822d35380c9e0006f832c7,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9087171968889,3.522410662725112e-05
0,0x1b4be0b911e03467a68b24a055e18ef80f34ae9e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.522410662725112e-05
0,0x93df8a8fec06944481f8597607744a784b57962d,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,3.522410662725112e-05
0,0xc121e87cd9f43dd8a4dca44efa06f6901d5f0cc8,0x3d8fd2f9c3a49f84c47554a7860373ea5d031e83,25.11004823752492,3.522410662725112e-05
0,0x221bc159ad348352d75c61399a8749f5d78ef414,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.522410662725112e-05
0,0x12aa2de850991311ae8a3ad9ae7d0a1f51c99c80,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.522410662725112e-05
0,0x03762c4478518fbf036ed6062fe9035d2e6d0670,0xf8515919a93779dd14ee32c2cd280ef45d79fa2b,55.60448,3.522410662725112e-05
0,0x943d824cb479c4d7a5fed584079e9fb0c4436273,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.522410662725112e-05
0,0x95ae8165ffedcef346b0b4375f9f12a581a19fd4,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.522410662725112e-05
0,0xa651ab767dfd8beec267abc3b4e7f29a3300fb6a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.522410662725112e-05
0,0x7e5c50ec82a070230bb6762f2f39453725cf91c2,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.522410662725112e-05
0,0x65a272b03690d72ba5d496a0fab06458c5628c28,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,521.292,3.522410662725112e-05
0,0xd9f27aaab09bde28939448bdb1534741cdd280bf,0x90c68f01d14d2f3a2286776b94528ef3edc2212b,278.0224,3.522410662725112e-05
0,0x1704e5676f29ffbf65e1ad686500f9c9a5e47b9f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989716,3.522410662725112e-05
0,0xeb7a10a1acfd3be9204889d48cb8c53901b2362c,0x9fe3f22cfe131fc528164339063f2a24dda410cd,27.680812276275592,3.522410662725112e-05
0,0x16bb635bc5c398b63a0fbb38dac84da709eb3e86,0x0000000000a39bb272e79075ade125fd351887ac,104.25840000000001,3.522410662725112e-05
0,0xbb63c0869cf6d8d8ef484224df38c1e9d937c85a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.522410662725112e-05
0,0x4ea7b7c52d113f7b170812e826cbae85a8d1d121,0x2f50835ad9e3e99b582e598f2cc74e4d2d5fbf15,85.83416603830936,3.522410662725112e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,157.27908198153628,3.505034262725113e-05
