,From,To,Value,Gas_price
0,0xcb93c87740bfdec761fde5f58311182a9096c89e,0xda99d8223c0a1bb85769479e41fa8d3d96e27c22,23.370793059544734,7.902433270028283e-05
0,0x8898cb930d3af10a655ec5428b811b7c21a073a4,0xa22b832c90e02a767c58b2e3c7ca19f9dcb9fa11,26480.880689491903,7.902433270028283e-05
0,0x576bbb7bc1281a73f50f5fe914fa1e2df32a8f67,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0.0,7.902433270028283e-05
0,0x82962acf0a9056526c87f516be4b829916f37414,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.902433270028283e-05
0,0xc34c957ae16840a2557da74c6ccdbef2bd626e62,0xad41d224bb35712fbf66a59059d7630b0ea299ad,574.6587000000001,7.902433270028283e-05
0,0xcec4fc1aff03b83cca8fa6737a8df6ec082814aa,0x892838e207ddf96289c86c58fa3c440608c3c872,9.75753670641638,7.902433270028283e-05
0,0x482770d1004753aec7bc8aba3f211ad0cc1193b5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.902433270028283e-05
0,0x7fb411e9ffae3ac5f0b72ea02cef142d776875a5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.902433270028283e-05
0,0xb20e300e2f51f8549e12d2e3f3750413230984f4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.902433270028283e-05
0,0xced183f3efe63c054f36bc2d701cfe4631e61f1a,0x5e1a29c0ffc4bf6a5d725727ef6ad4c506ae57a4,0.0,7.902433270028283e-05
0,0x9cb52b0c4d025380ffce2e25a4b4e585932d0ffc,0xcfaf8edcea94ebaa080dc4983c3f9be5701d6613,0.0,7.902433270028283e-05
0,0x2cb80c255a9e4452b494bfaa780a222044208e46,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,7.902433270028283e-05
0,0x08115b886290941a6271444a66dbb9c3f5742a53,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.902433270028283e-05
0,0x4e6375add935d9d9e39688812d1117f649bc5f00,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,7.902433270028283e-05
0,0x1a929b5d550c45ca8a0cfdb82f7c9c15fc278f31,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,3482.78,7.902433270028283e-05
0,0x435c943e85594b06855cfe4d7de5c439514f5890,0x4acf2263652f993af9a4c55d4e558884e5aeb9cb,1741.39,7.902433270028283e-05
0,0xba9607310b2b9479a97a9c8e1e740f48bd56dfda,0x2de509bf0014ddf697b220be628213034d320ece,0.0,7.902433270028283e-05
0,0x868ddaa348ebbea19a6e1dde9586b7f59a72fe94,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,7.902433270028283e-05
0,0xd346d6c59e6355c7f5d3be8cfc7402b4705ef0ca,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.902433270028283e-05
0,0x3e02ed6d27687bdb53c246fe0b61fc73d66ff327,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.902433270028283e-05
0,0x534adc57f1c406c15948a8656ecf64f7b26bbc57,0x443b9de78eb4f1cc46f4896550866bb2f15b116c,70.21157435441101,7.902433270028283e-05
0,0x6416a77e083290e4ff848021cf6874577511cced,0x1ece6e7c0aab4fc66305a8d95d4515aa46154a87,6965.56,7.902433270028283e-05
0,0x87ed2159559be91be94ef08f5f533ae3153967e0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.902433270028283e-05
0,0x7e8abeeb2fb47da47b4ec49183ca831e14d7aa0e,0x23f0dcecfe50f70d0c87578fd6a14f59900ab5e1,0.0,7.902433270028283e-05
0,0x017a826ae1b11a1b31d96bc4368f1e566dfd6072,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.902433270028283e-05
0,0x0f46271250451409d8a14cf23ef2c8a4f649e61d,0xaf17879139487d9704e61c4c726525f0c1764be8,0.0,7.902433270028283e-05
0,0x451745117d5e67661b0934d7175937638d6a2db6,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.902433270028283e-05
0,0xfa1e3b383ce51310492056a038770cac39506124,0x9c0372b24f75c09c9e1545afe0706aa276c8d5ff,4.838269615470105,7.902433270028283e-05
0,0xbc8d3fb4d6180df0b609966ef20ac946851af690,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1243.1652693735527,7.902433270028283e-05
0,0x884bc51bb452b4da2c8474234736b9a3fa9d1269,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,52.2417,7.902433270028283e-05
0,0xd534b9cffaf9daeafb03a351328c3829810cf0d0,0xbd171a40f96e37824d49a9e2fd199920907fa23f,1209.5346662,7.902433270028283e-05
0,0x6ea0b44188cc9bf01ddf03f661ab4f16a1e1dd65,0xeb7d541c0d964ff9f9071ce349033f2b0e81c213,26.57187001,7.902433270028283e-05
0,0x437c5803a4f0e839888fee0ee5e3b08fb016ee77,0x73bce791c239c8010cd3c857d96580037ccdd0ee,87.0695,7.902433270028283e-05
0,0x1aa76e069be7825041c5201952ed6f435eb6956c,0x8c088775e4139af116ac1fa6f281bbf71e8c1c73,0.0,7.902433270028283e-05
0,0xd52a557b4098e8d7acdc4c95d31a626332e0c725,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.902433270028283e-05
0,0x7bf2e1d355dd774569f00c1d79ac3769dbb9124f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.902433270028283e-05
0,0xa8a00c014ee44033be203d7ab9c627cdf3c699be,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.902433270028283e-05
0,0xcb51fdd466f0a0d9fbb9a67bdc693c2e9abc795a,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,7.902433270028283e-05
0,0x035c9c507149fa30b17f9735bf97b4642c73464f,0x21ddbcf30d1378b4a3c7b6c9971657ba33190b85,0.0,7.902433270028283e-05
0,0x565cdbcbf577844b5ee90a3cd69fa3fb9dce134c,0xe95b3dc78c0881dea17a69bafc6cfeb8d891e9de,1375.6981,7.902433270028283e-05
0,0xdf305a4ee2f0f5d9f30f2003fdfdd55f9903791c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.902433270028283e-05
0,0xceb69f6342ece283b2f5c9088ff249b5d0ae66ea,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,7.902433270028283e-05
0,0x80d3864574e084335fafdd3af37d04fad7e9cc0e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.902433270028283e-05
0,0x7073fc4e7d942f7968d923d030fd255d0c8338a1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.902433270028283e-05
0,0xa9c49a5ebe7cb3548d47e2674527b73e2d906ebe,0xc8e336c8f734c0f71870a8a1bd3792c7dc2e3e4d,242.06714112,7.902433270028283e-05
0,0xc8aeeaa47d502e99b8c0262c39adee3b360d31ab,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,7.902433270028283e-05
0,0xcef2470420f2cbbc5d411608339a19cf8ad27332,0x0abdace70d3790235af448c88547603b945604ea,0.0,7.902433270028283e-05
0,0xad27be6a67d6ab0b2bc7345049eb07c1409eac8d,0x3e2ea17ab054c6e966a6a222c2706f4f9eef8b2f,0.0,7.902433270028283e-05
0,0x70f729e89eabacacf11293e40a700524112514d3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.902433270028283e-05
0,0x478a3bd07a620e89e06b127703219a888bdc9216,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.901388436028284e-05
0,0x5762f519123bf8348bfbe0648fb0932c017d80e8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.901388436028284e-05
0,0xc9ba750b927f54695f173230b097a5e6ac285c1e,0xe7d3982e214f9dfd53d23a7f72851a7044072250,74.00907500000001,7.901388436028284e-05
0,0xb3a1e9c402b74c37b0f29d51d90e19345696de9d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.901388436028284e-05
0,0x7ce78c9c368f6577e84db7ebff69c50d2c6563b4,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,12.015591,7.901388436028284e-05
0,0xdfad0854ed15d143b1c4cde7f9bfce0d296000b1,0x00000000000001ad428e4906ae43d8f9852d0dd6,835.8672,7.901388436028284e-05
0,0x6476fd91da257bea59b62e46656847e538c9e1b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.901388436028284e-05
0,0x5368b87d45ce8df724f30807c5dc3c834b30f06f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.901388436028284e-05
0,0x43f6289f04d6085ce5a150d22ad5b30fcc530c13,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.901388436028284e-05
0,0x51411bcfaac8d27c385e6180c718a797529ef546,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.901388436028284e-05
0,0x98800147e5df031076ef9ba4a7baeb9c7d31d4cf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,283.19529014,7.901388436028284e-05
0,0x8e443399d7f22f8119649571e829e3fd0b70fa91,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.901388436028284e-05
0,0x7f53661b66337ba2c51e2d8f1d7c51ddbf2a5057,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.901388436028284e-05
0,0x7498713aad21171cde5943b835b099e545994244,0x6eb0ed09ac237f4c607a18b8dc63b48efe61b9b8,313.4502,7.901388436028284e-05
0,0x0c37548e83a1808d4de04464d9ea6a2f167cf922,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.901388436028284e-05
0,0xe74bb07ebfff9a90eef72e633e48d42309ca4030,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.901388436028284e-05
0,0x4c24a45a5771850b90cdbbff7026466f86f45c2f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,257.9107560473164,7.901388436028284e-05
0,0x1651a65f3f5e31411b32930f518bb12c49ea4e6b,0x87e90c6ea40c8198ed71b9894004c0b03931e083,5.426571848608885,7.896543714212728e-05
0,0x74c5aaa614ad119b410765b7717b2d39d2536cfd,0x940a2db1b7008b6c776d4faaca729d6d4a4aa551,0.0,7.894281323659354e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,7.893274203987418e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,7.892702266209292e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xedc74b7c53873ce5f890d9a8101d0ffcea95c98a,21.608282861212228,7.892702266209292e-05
0,0x86d3e894b5cdb6a80afffd35ed348868fb98dd3f,0xbe2465ca4f3cb0871b567e14a02c4c0e52fbc053,372.7757314839668,7.892523764679064e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,7.892523764679064e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xc42f80913b33ba0b6002f3b5b8ad335ed9a137e3,577.8067631670522,7.885019370028283e-05
