,From,To,Value,Gas_price
0,0xab46ac54aac1d283dad577853dbac745734c999d,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,0.00011665258104412061
0,0x22333a66e79d21a83cd85c61d969cf995864aa65,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011665258104412061
0,0x932fa89c9ab8564fc6e94f0e0c2138758efc72a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011665258104412061
0,0xbac170321eef223a89b6d29a7a827519f2d774d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011665258104412061
0,0x0e11ee8f046ca542bfa0e52f27e134b83e0e1bca,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,0.00011665258104412061
0,0xf7a2af3da139a9e4eb90e3b9845095c40b5cde23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011665258104412061
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xa583f282792d1fbf1397ad1316e4ff066717659a,209.298,0.00011665258104412061
0,0xfebffd7c430e57eda9c1ba5ccbd58f52f93961b4,0x3684b581db1f94b721ee0022624329feb16ab653,0.0,0.00011665258104412061
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00011665258104412061
0,0xedbed9f5dea03dd0ec484577c41502af68b7c46a,0xe2d6d8e799df0a377fd14ee18b95fd7caa389017,0.0,0.00011665258104412061
0,0xfe571855e4206cc038e2d221f7806c170928ad2f,0x2f6b0da43394df314e3bd29d4bfa0ed4133bee48,79.3277268055,0.00011665258104412061
0,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0xd6e8376a3a257c5d5a6160238e699ec5a089365e,120850.40935,0.00011665258104412061
0,0x3ebb21b845b3a276821d12d89563ab11b76904c5,0x6adb2e268de2aa1abf6578e4a8119b960e02928f,0.0,0.00011665258104412061
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011665258104412061
0,0xdfa4c62577c3e3f0d92cea5954bc5445f84d83a6,0x3f90d9f9dd20d751fae0fdd8f111942778b5dbca,0.0,0.00011665258104412061
0,0xe288348b4929585605741c88385fa6b695796e12,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00011665258104412061
0,0x01d8d2504a272144feaa8d6cb0643e56d00261bb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00011665258104412061
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x856b4593fa2eaa00f87fb829b5708fc1ee24d0c9,109.009375,0.00011665258104412061
0,0x1130402ce7f281531b1178ee47acb5955237eb9c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011665258104412061
0,0xbf9c784488f1a728e63dc70c97186f11bc57a240,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,0.00011665258104412061
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xc93678ec2b974a7ae280341cefeb85984a29fff7,688.5851875500013,0.00011665258104412061
0,0x82bdff92b259d83382c28a2d0cf3229e0d8b0b98,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00011665258104412061
0,0xfd5c1c3d086a9cc0f21beab6dde3900c9351fc59,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00011665258104412061
0,0xb5b90f596341127de460465dea9b28b8a6bd1984,0xacd3657b1d552623992aea368d9192c780b9d441,0.0,0.00011665258104412061
0,0x7bee6ad995f5fc6f342d5a70c9b7dc1109c059b7,0xcbd6832ebc203e49e2b771897067fce3c58575ac,308.77682204426725,0.00011653800872536956
0,0xc935b94bcf3cfc4669b8ee152e95eee88137a74c,0xcbd6832ebc203e49e2b771897067fce3c58575ac,383.7407664129951,0.00011653800872536956
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x3a96ce3a88e90bd6b480fa99952ddb3e2394215d,60609.930322374006,0.00011627692238405615
0,0xfb17b94b87023e368594aab09dd117b509e38515,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.00011626886804412061
0,0xbc62bd48934190bdc1da963425b1e38a62187b56,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,0.00011611169966849695
0,0xa4ceca0e560bd1d2eb9c7d1748b29d1dec6abf05,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0.0,0.00011611169966849695
0,0x84dd6f085cff6c04cfae9f609068725ed6287c39,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001159549210441206
0,0xf8db3f39a396c4818da948b269c87259de8f6607,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.0001159549210441206
0,0xecf12ba31a241cf5e8ee20b274598b7fcf141361,0xaf397e850a43a7f9b82a67ca02b5e32ec8da9515,1237.2803715057264,0.0001159549210441206
0,0xf3ad8c917d05c22a08f345e5f83c9359e402cec1,0xcbd6832ebc203e49e2b771897067fce3c58575ac,379.3163617740136,0.00011594871214220799
0,0xe6f7e0add15c665f5ac2b0eedfd2e8578ef2bf8a,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,0.00011568905208653369
0,0xb4741049257a8832f1fcbe843e633758fbba713f,0x8a2c9ed8fce31796f9fd5068882f49beda8f3d0c,7.211273661156158,0.00011560452503636917
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0x0abb2d4491026fae770fc24ece7d4c41a42928f3,7.211273661156158,0.00011560452503636917
0,0x30c5312d9cf0d873994f000e72f1cbf561d0209c,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.00011559214742124826
0,0xaeb3fea566c8bcb7ae6826a03f818d9d386169ba,0x7f997a13a155bed03ce2989b2c98634a241543fa,0.0,0.00011543167604412061
0,0x4529b700c947ecb925fc72e91aa4d71335162795,0x881d40237659c251811cec9c364ef91dc08d300c,16395.010000000002,0.00011543167604412061
0,0xf8ce87d0e40603a53cec02d048273c58ebd55aec,0x881d40237659c251811cec9c364ef91dc08d300c,5232.450000000001,0.00011543167604412061
0,0xdb08eee6f51ec96cd5181cb23e6ce4df83694c0b,0xfb6f895f63aad522929c2e117227f20e4f5bc334,1749.360892306,0.00011543167604412061
0,0xea7a7959969a0c4d0e6f21ca6399982230bd15b4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,601.73175,0.00011543167604412061
0,0x6f5b679e376deea6b7a0b7d544f34400f8ec99d3,0xc2e9678a71e50e5aed036e00e9c5caeb1ac5987d,0.0,0.00011543167604412061
0,0x0724d5b629c9d59284b05a4bd9419923010144aa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00011543167604412061
0,0xa651ab767dfd8beec267abc3b4e7f29a3300fb6a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2616.2250000000004,0.00011543167604412061
0,0xdcc9fe3bea8d1a7faa36970443b9a5d2b3c1da62,0x1111111254eeb25477b68fb85ed929f73a960582,1744.15,0.00011543167604412061
0,0x2ecb20674fd83526a717810923cfefca98b105ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139532.0,0.00011543167604412061
0,0xfb6f895f63aad522929c2e117227f20e4f5bc334,0xcbd6832ebc203e49e2b771897067fce3c58575ac,3311.4615195566957,0.0001154038306335578
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.00011535257534808814
0,0xc3162c3a32061891fb5997f9d737760e1ec012e8,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00011525008050938184
0,0xd431b7b74f9640e390a3a9919aa3ac0271e16df2,0x1111111254eeb25477b68fb85ed929f73a960582,874.9266852500001,0.00011525008050938184
0,0x2f49803c0595cfa4002045de409e27ad3cd67189,0x1111111254eeb25477b68fb85ed929f73a960582,1080.841163404423,0.00011525008050938184
0,0xd17760ecfa99f70aba7128961b8f87eb8d970d1a,0x1111111254eeb25477b68fb85ed929f73a960582,22673.95,0.00011525008050938184
0,0x91cf02686dd8a7b7b82d6baf7ab85ab8ba974904,0x9fa69536d1cda4a04cfb50688294de75b505a9ae,0.0,0.0001151139
0,0x91cf02686dd8a7b7b82d6baf7ab85ab8ba974904,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0.0,0.0001151139
0,0x91cf02686dd8a7b7b82d6baf7ab85ab8ba974904,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0.0,0.0001151139
0,0x3aa928d20c4db91ec8d385520b93d92e8ddf1c27,0xb63d434fafc6240e928928f27cdfcec90eba69d6,202.3214,0.0001150828460441206
0,0x0644f3c97a7532d8ce1069ed66662f58724e7688,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001150828460441206
0,0x577d592a4a37992c74d0d157fdd7d7878f4a8062,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001150828460441206
0,0x5312a41273cd3d8517197570c265511a83d32be6,0x304ed21a09d198c6ff4f81cc7493d9150684b48d,3.240918265988701,0.0001150828460441206
0,0x533cd1d38d4dd4b8ebcc455c79f2c76708018cec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1220.905,0.0001150828460441206
0,0x07a7ab734d8471e487dfc58d9bf103e4c5d3653b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.0001150828460441206
0,0xc4f07aceb81ade85f84dff2481a8cabb5b3eb914,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001150828460441206
0,0x83f61d3c25f0596ba217426edffa6a446169148c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.0001150828460441206
0,0xd7d306c75769e780139bde4b0d82725850b408e0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001150828460441206
0,0x11027c71a31f0eb416c6a1067c43a61f45574468,0xb1a1ab35ea3f370c308ba3339cfb616f209f6b91,0.0,0.0001150828460441206
0,0x95cb45b322a4975b2621d13c2ee0f7e2e5267a5e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.0001150828460441206
0,0xf1a7331b68e62b95af25558a9acca0036fdd0fea,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,0.0001150828460441206
0,0x245facfff59ec027cdf3e59d634cfa69eeb322cb,0xad27c6ef1c2e37a78514a9e54f5c35a8bf51601d,0.0,0.0001150828460441206
0,0x71f2e52d37fb8ee669cf830ce9023821e20479db,0x51ba8d59870824c320998f210bf4c29d194abdea,85.46335,0.0001150828460441206
0,0x44900d2dcfa104bbd139544bb451b26bf7866031,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,0.0001150828460441206
0,0x0869758884b0874c6b39878a5e7e54b01057014e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001150828460441206
0,0x5e42793bcfbdf446c8a1d64c6dbf0b9e74d291a4,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0.0,0.0001150828460441206
0,0x1499ceadcc596845ed797b1ecf95fc7dc5059c40,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001150828460441206
0,0xa76f632b641d1d8ea024544ab4c00257662bf693,0xf1647d868df7da6e06c962c5a13585b00a5dd1d2,0.0,0.0001150828460441206
0,0x984ae05d9769255b4cb356d9f84212bf7bb1537c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001150828460441206
0,0x6903f2c0e5d8643ab5e92d9fe285873c87e72d4d,0xc0c293ce456ff0ed870add98a0828dd4d2903dbf,0.0,0.0001150828460441206
0,0x66daf954e1c6d88abb0e44aa6e60c182a362d46c,0x00000000006c3852cbef3e08e8df289169ede581,0.0,0.0001150828460441206
0,0x0b1f309fbd3d038576df6d205bc6c6c13ebbe3b6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.0001150828460441206
0,0xa60ab65b7fc55f5526af0b8ab038dc621606c8df,0x8a1ea8fa9d5af1c0534e958915241486d526f62e,17.4415,0.0001150828460441206
0,0x2135589bdf50c0226393c48514612145e2d3bedf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001150828460441206
0,0x3f64b31a82286f4c8e29b493b5ec566587c3d62b,0x8458efaf8bc95f6492e96da474e487d1d1d1489f,872.075,0.0001150828460441206
0,0x6c6b55fc28c8debef7a1e72941d9db4e927bb1a1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001150828460441206
0,0x8a2198711de295c8c17cc8fdc4837feede83c496,0x470ebf5f030ed85fc1ed4c2d36b9dd02e77cf1b7,0.0,0.0001150828460441206
0,0x5c8f71278511ca7c4cae8eac9dfb1c4efb7bdd21,0x5c8f71278511ca7c4cae8eac9dfb1c4efb7bdd21,0.0,0.0001150828460441206
0,0xcfbacbb88d96ec1fe080ceaf799c8b059c8c363c,0x64b927eca92f5fc7d273b3bf2161c8f8c549d121,174.41500000000002,0.0001150828460441206
0,0x51c34f1eca36268716376e9411f381ea719fd163,0xa41f142b6eb2b164f8164cae0716892ce02f311f,0.0,0.0001150828460441206
0,0x7c72000fdd4ff4d6db56fc75f7d439fca688e354,0xd57e5f2107ad530a2deab49589fd25e59a525490,83.52945101299558,0.0001150828460441206
0,0x244306053c673b93bc9885fdacfc352032725c87,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,241.59377229251945,0.0001150828460441206
0,0x4a3be48295f3a4ee36de458d5cd11db27d6b00fb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.0001150828460441206
0,0x8cc426d9c78143e0655be3c934a4dde3c6c51941,0xf661d58cfe893993b11d53d11148c4650590c692,0.0,0.0001150828460441206
0,0x96a996c787fb4f6b90094fb4c4b13233a11727fd,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,0.0001150828460441206
0,0x5b8f1daad43d779577ac05061a6b1546a29b47d1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34883.0,0.0001150828460441206
0,0xd0b5ee9d67da20eb187d824301519ffba9447581,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.0001150828460441206
0,0x0dba130c1cf066d92dbe75c7106f8a483c839472,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.2034635,0.0001150828460441206
0,0x211c823f439250718c442cd683251f3958bda459,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001150828460441206
0,0x140d9fb266aa0c399e2e4b89545b2d80720d7e79,0x7aecc96e837343bcb01f8e445a93d53135211244,523.245,0.0001150828460441206
0,0xc30ed2d3e9341dd700a4794c2d0fb566f8f55a97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001150828460441206
0,0x0d66e8bf9ed029e5e6e05a91c0269107696e428f,0x9ba76e29c29ccd4c4b7ce6223ab4c0c6e656e6e2,924.3995000000001,0.0001150828460441206
0,0xe988ff2ed601f9fbae48386f466faf1dcce54f59,0xb63d434fafc6240e928928f27cdfcec90eba69d6,279.064,0.0001150828460441206
0,0x171a9bf887230c45b3235fe799a479e8de722d46,0x90370a585e07ed94e3db5957b36b0178feab25a3,88.65938565931094,0.0001150828460441206
0,0xfbd234f73a3cfa398f36f396ba527c85006c3f9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001150828460441206
0,0xce0452e9bb079656b14404ee72a890b0720657c9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,101.89776976893009,0.0001150828460441206
0,0x8806d0df2975e1f082679eb74dddb095f1185625,0x74f10bf1dfea7331be8ca3fa14b3b4c1975988d5,3417.1769575654585,0.0001150828460441206
0,0x6cbd76c470db84dc4977572ece8ff1b921d71871,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001150828460441206
0,0x2d31d56ede06af21fd6eac97242351ec192e178e,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,0.0001150828460441206
0,0x5881ece44ab9a748002a18e925f009f332cb1ada,0xc43d13bf9f337e8c8e0fc07db2ee9789395d8714,57.033705000000005,0.0001150828460441206
0,0xd522bc4b041e86a823f17bc9d84251c73643e171,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001150828460441206
0,0x9128c243acf6cea4e2afb62e6af5918809b9d208,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001150828460441206
0,0x6bc9ddfe923bf6cd997348b1d82ba7280c512f71,0x794686d6853b6b4307037539786f0edb7572ab6a,174.41500000000002,0.0001150828460441206
0,0x04c2a38dea0710bea9bfb546c0e9601c5076b01d,0x67d800e19c0cbd3b80413de221284e2dfc0ddb68,6.041852860280313,0.0001150828460441206
0,0xddd6cf8d3e028c37bf88bb173624ded9689657cb,0x375abb85c329753b1ba849a601438ae77eec9893,0.0,0.0001150828460441206
0,0x5ac44bd9d2bf0d6aedd5a9cedc4d2aa7d33e3ec3,0x2457b8c76fd85fdec25bac334bbaac738a09244d,174.41500000000002,0.0001150828460441206
0,0x25005b3f6402ab7f5e4f8cb293a50a9020aadc99,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.0001150828460441206
0,0xf7ee837ecd03c66c50f1c1224e8cd9abe424500f,0x69e92cfa90a8064be9fd2e26dd355004ca685760,0.0,0.0001150828460441206
0,0xd90a02e899ba606427710d94165f051634d506a4,0x9e424d6a4242e53128952d566f20c1f3b0cc9b0a,12.403418076000001,0.0001150828460441206
0,0x619c8a4c79aebf620c5e26d269e828fa6b971fa6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001150828460441206
0,0x3098c04b75c7fecba9c7a80fc24c097995e95681,0xb6bfbf64f1c092626f808266022390424a198903,5232.450000000001,0.0001150828460441206
0,0xd8d0340af0f326b47bd3ba9fe3106d70c2b2ff52,0x75bde09ea7e885ae71d5216fa99c807c4fc74f9c,118.60220000000001,0.0001150828460441206
0,0x2debdf4427ccbcfdbc7f29d63964499a0ec184f6,0x0a6d6519e53a4f328257b5099df3de965f4c3691,1308.1125000000002,0.0001150828460441206
0,0x4c8d78e6ca5c0d3e3d93620a68dc03b022de8ef5,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,241.59377229251945,0.0001150828460441206
0,0x19dc6e4b9bf274b0ac5e450517308e6842070d1a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,19.894098562318106,0.0001150828460441206
0,0x531112cbd2434d97c9c40d497239137a99646676,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.0001150828460441206
0,0x6acb8d67cbc9d2f97619580cb011164fa6f042c0,0xb159496c3a85621df082695f4a13ab03cc74457b,73.25430000000001,0.0001150828460441206
0,0x891e06df23bf8fb8d4da5c6c30afc9a7549cede6,0x00000000000001ad428e4906ae43d8f9852d0dd6,279.064,0.0001150828460441206
0,0x29700864f5477650ca175e47c80dd7af66463c77,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001150828460441206
0,0xfc4365508b5a5d5644241452e9b0022511a958cd,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.0001150828460441206
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,379.22948289671166,0.0001149084310441206
