,From,To,Value,Gas_price
0,0x754e23beabffb2ddfad6cd47fc7ad7a673937a32,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5592260243054835e-05
0,0xc9eaf71c1dc2b5c77e24576259520a68fe5361ee,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.5592260243054835e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,8.7003,4.5592260243054835e-05
0,0x169b27f0f79158e4ae4d24b9be8d7c44c513555d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2088.0719999999997,4.5592260243054835e-05
0,0x7e4228e06a942a848df3bdf8a0492ccebfdb3721,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5592260243054835e-05
0,0x0ed0cd71f594d5f5f4f6a8ebc36426e80b5198f1,0x5aeb2a703323f69b20f397bcb7b38610ec37237b,0.0,4.5592260243054835e-05
0,0x44106bbfa92f5943e0337b2f460b8f9087f4c075,0x72a06bf2a1ce5e39cba06c0cab824960b587d64c,174.006,4.5592260243054835e-05
0,0x502384e06e06bb3694314175ce9db0c1f3ba9d28,0x00000000000076a84fef008cdabe6409d2fe638b,0.0,4.5592260243054835e-05
0,0x5288caf1573d63dfdf47dbd8a0384a3c511858d9,0xccc8cb5229b0ac8069c51fd58367fd1e622afd97,0.0,4.5592260243054835e-05
0,0x77f7fbbc8ae3fc995f39c19cb35ef143ec311257,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.5592260243054835e-05
0,0x42d884d51975907b09fd8242e455494d896175dc,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.6024,4.5592260243054835e-05
0,0x42757298759773e1af7199b18f6ad2307dfdcd88,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.5592260243054835e-05
0,0xb772b98e069c4bd4772916ed784fd25851084744,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.5592260243054835e-05
0,0x1b319e3f01805ff2c54234868732f90d3c20e67d,0xabcdb5710b88f456fed1e99025379e2969f29610,195.909121254,4.5592260243054835e-05
0,0x176b5302bdaa2d1eb6cd9389f10ff06a51a66257,0x3e0f24de6d6ffdc1649f63b6eac61dc8def3580f,124.40138074791811,4.5592260243054835e-05
0,0x7efce4683f2cf1d68674464ad1a3b04a124eb4eb,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.5592260243054835e-05
0,0xc9a9178c925db8974952c2d58b8c9742023d918f,0x2e6e67485a8b3803e39bdaa571102e907e7764ab,908.7614113518142,4.5592260243054835e-05
0,0xe276cae91084fec71839b8fd221d2d0d9807ffee,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.2006413999999999,4.5592260243054835e-05
0,0xbcec38296132f354db8f94253bde98cc92b09230,0xc096207e2599447020bcd9c9a3ad35d7e560b067,17.4006,4.5592260243054835e-05
0,0xbf632dc77149239b33a7d3545827e3e539042935,0xb8601d23f8b75a8d0265a9880f1f0f0c71715b0a,435.015,4.5592260243054835e-05
0,0x4ed2f648bbe43164746b7401880ee5dac5296422,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,7482.258,4.5592260243054835e-05
0,0x6102fb7b72936d10d1029573461cc2409979f49d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.5592260243054835e-05
0,0x05508d3a925aa08cac18f8da1b0934a712870901,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.5592260243054835e-05
0,0x1b81b5cda4e1a7536508537bf8023a654a1d53a9,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,2610.09,4.5592260243054835e-05
0,0x2489a5fade2cc2cea2833ad219d112356ea183cf,0xcdf4d1e77058e33f894a30ca749a621c0ea1799e,636.655425120623,4.5592260243054835e-05
0,0x7848e1d2d6046c5e75a98268afbec4e0c5b2bbe0,0xb74137c48166dde6e306d0b9916be680b52af2a1,0.0,4.5592260243054835e-05
0,0xf29f568f971c043df7079a3121e9de616b8998a3,0x2be5e8c109e2197d077d13a82daead6a9b3433c5,0.0,4.5592260243054835e-05
0,0x84aa28e41c0e91e735b8e526d863a3a5a05c9d74,0x21728b8d55898a74321970f07a2b58dadded96f9,314.08083,4.5592260243054835e-05
0,0xd5bf2794a6fdc80eaee963f415e4a9b6e274ac88,0x51ce8d4b81a5aaeae28bcfd5273386c2ccf54de0,11.00935962,4.5592260243054835e-05
0,0x73ad9040c8143a8764e2babdc5062251ceca866b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5592260243054835e-05
0,0x061f191f9a60b3373d3146b1f153c03ec2c2a05e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5592260243054835e-05
0,0xe9d6c0cbc808ac57c1841b25afe04e00cd1e04d8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.5592260243054835e-05
0,0xe7fbf47e3dd10ffbe2db4a715eb4e9043466d4de,0x4490e015eb20c3326d31afcb4cad520739236486,117.52905049717293,4.5592260243054835e-05
0,0x2ed9a501aa46c81c7df1dab05764e4a85fdf9c30,0x38fa8c1e12d3e42bec98ce2a96b2416decee11f1,50.46174,4.5592260243054835e-05
0,0xfe24a602a28e0dc67a02c689888a42566e77e2f4,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,295.8102,4.5592260243054835e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,8.7003,4.5592260243054835e-05
0,0x1fc3dec353b360abf1373b8c55036ebd095976fc,0x769918efa307b9aacc8920160377ca27a7fd4ac7,0.0,4.5592260243054835e-05
0,0xb597b202294dd5a4a616fcc2f178588bfc6d2c16,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.5592260243054835e-05
0,0xd988c566f6beffb21c44d76016daa53fc2b6417d,0xde74eaa7f2432497ec53f4ce3434962d83f61ec6,2738.2801174277256,4.5592260243054835e-05
0,0x707f1694bca48235eb30c867c682c585664d4135,0x61d7b29789f517df7411a6a598943e7e4b083372,1740.06,4.5592260243054835e-05
0,0x9ef929f9635390834bc6c768b79b067652033344,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.5592260243054835e-05
0,0x659efb009491f4e3f135da57521b439a318f27bc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.5592260243054835e-05
0,0x521d807e3b1710ac7e7832edb7cc3eee67944078,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.5592260243054835e-05
0,0x6543d3d2336f850bb28589a410d23139d1b0749a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5592260243054835e-05
0,0xfe763c74a7998c7bd6b9ad7a7ce75c0a17777dfe,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,4.5592260243054835e-05
0,0xa86309988947559b6e72ef716c5058f479386c0f,0xed8aab2af2ce65aa7f5a32fd2403ac1f43e2f07e,23.381565054779017,4.5592260243054835e-05
0,0x1684be2eaddfa77387c25402bc83f0b6441cf02d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.5592260243054835e-05
0,0xa622a5da7762dbe88874e3dc9238f7a9ae8be3b3,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.5592260243054835e-05
0,0xd66f41b125b72f8c04b8b58298114ee5fa84809e,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.5592260243054835e-05
0,0x4dfd1688ec88704e0d43976c58c34dcdb12ab55c,0x8fa600364b93c53e0c71c7a33d2ade21f4351da3,0.0,4.5592260243054835e-05
0,0xf02e5bba6f6d8d11cbeb079360567a4010aa3417,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1165.8402,4.5592260243054835e-05
0,0xa79a098c2957e8084e6e1fbc01f1182400507b74,0x1ec2c88d4171c72597508ea2fbaaca1b8cb27b1d,338.06159909753075,4.5592260243054835e-05
0,0x5c287809978209b79d4b57361386db1ccda8caa1,0x199a29136f9169c75c0f16460f1003d51888278f,0.0,4.5592260243054835e-05
0,0xc320e1d56521cf7bd3d4553b5a1d3a1885298dee,0x44e94034afce2dd3cd5eb62528f239686fc8f162,0.0,4.5592260243054835e-05
0,0x972dd4dd49f474d11f9d8fea91afe69fbc78e46b,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.5592260243054835e-05
0,0x3b02692ab73431e2e263421b1b6ecf89cdb6714c,0xe0a0f2968416c5fc69026c59cc6db5ff845c31bb,36.35121584356981,4.5592260243054835e-05
0,0x138ea956481bdc305402c5f1144710412d532803,0x721766ba7fd45bf8ce9e56dfd5d6d943ecabfe8f,27.8833926238822,4.5581819883054836e-05
0,0x02fa97f7afc4a7bb4533508b44667cdd8f91fb13,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5581819883054836e-05
0,0xcc46ff03c55bc50a252bb5a28b5c01cd743f14fc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1823.2349498455526,4.555418157914274e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.555418157914274e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.555418157914274e-05
0,0xb69fc7804ed3e3cb6adc5b5bbd8e3293bd17ff8d,0x7acc599801c03fdad3f28fb818b664cac77084b4,0.0,4.555418157914274e-05
0,0x5f2dc33e253d3aa2a6f623acc2b8bb947fbe6cfd,0x9fff0b1a6e9e9554baf3f8a39b6353fda9c30054,0.0,4.555418157914274e-05
0,0x8956652eef9b16841fa3188aeed5135bde11c11b,0x48355ce6ba377d06335be9499feaf735948484bc,0.0,4.555418157914274e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,608.7350633435834,4.5418254243054836e-05
