,From,To,Value,Gas_price
0,0xcdfe43a37ce771da321a3528e163ec1501fd2516,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.309593274333442e-05
0,0x14931bf7b62b8cec8bb2e993f1e4f7985875ad1b,0xc00ffeb7cf191c3432ede000478901f99fd53633,16.363890270000002,8.309593274333442e-05
0,0xdd15553673126d386f9e735d0cc56a96e59cc095,0x0865ed901843ef396f7994b9ec2b28ec14bd11d8,253.740669,8.309593274333442e-05
0,0xe3c463c3e1435c34f401c8f0edecbf95880327b4,0xfc62b79af1330c6c93dc3ff15868f5e8214a038f,94.15988399999999,8.309593274333442e-05
0,0x0bed0174b4466390beaa7e56f66cc7bff0579ff4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.309593274333442e-05
0,0x1ec99fd16a034da8ffc747858f8ea74daac0bb8b,0x0000000000a39bb272e79075ade125fd351887ac,361.0425,8.309593274333442e-05
0,0x3716a1e49846a32071c19f4e3c9157e40decee16,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0.0,8.309593274333442e-05
0,0xf02815374949fd225e243768fb823b950e4d58ca,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.309593274333442e-05
0,0xf541cc7ec3150aaeb64413ad044080a188fca30b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.309593274333442e-05
0,0x7e524b47f79ce997ad083fd76b0033ce5bcf9165,0xc00ffeb7cf191c3432ede000478901f99fd53633,12.99753,8.309593274333442e-05
0,0xf0fc7018bd1562dc0bb1451a8bf2e6a367a19674,0xd105b26f5447716f3787e9c7662742d5b2e0e723,14.4417,8.309593274333442e-05
0,0xea893149785e360adce63b78e9bc21138428d768,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2888.34,8.309593274333442e-05
0,0xe6e6c5c258c7d5574ede8ace9a0e4ab6bbe28c49,0x254e8ed287e89c158b87c5813a2ec76782c82de5,49.101780000000005,8.309593274333442e-05
0,0xe861e842dec04fe48b853fcd40eb9317a32feff6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,144.417,8.309593274333442e-05
0,0xc0ddc791e786c5f7bf8fcbebcf9f4b523063da3b,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,8.309593274333442e-05
0,0x291d6b6dc2f65ab771e7b33abc5df45420230e3b,0xf0d3ea3174259c60d5597ed9931b9b3b4bb2a774,0.0,8.309593274333442e-05
0,0xe09adade0b4d66b25012e7af313f9f81608b7c34,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,0.28883400000000004,8.309593274333442e-05
0,0xf115e0668931e89984bbbacdbf64206999e4981e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,225.43798069871124,8.309593274333442e-05
0,0x46d20c90305daa6436475a21ad14d2f6fce18f89,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.309593274333442e-05
0,0xa1c54db955d71338f46bded8d2c473174461404d,0x7ba380b0eb5db17669d7b208b093b6f99c16987a,60.07142284411719,8.309593274333442e-05
0,0xde876212bc604597dd9fda2bc0fdebcd8ab601ba,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.309593274333442e-05
0,0x95e81fb11ec70737ccc453149d176e274709433b,0x39d77c83874bde504d82ea942a7d76f33854528b,361.0425,8.309593274333442e-05
0,0x23c36d47791a083cec439c4edc8e3fae5684b65f,0xc00ffeb7cf191c3432ede000478901f99fd53633,16.363890270000002,8.309593274333442e-05
0,0xe8c47803a133160855e4e0d9265cca02653733c6,0x09278ac8dfa3c6c0bd421be16d0f19ec9f1eb32e,372.307026,8.309593274333442e-05
0,0x1b6cc685b136daa143fae20f247de7c02371b0a6,0xb9c422ca5d7f8bf4ed389f04b2e70dd0de34e3bd,1443.4806363296982,8.309593274333442e-05
0,0x8af2eb934a03a45ff33e5db1b6778e35cde50b0a,0xde657b7dc9637b30e655d6c583b0690679e2945f,57.7668,8.309593274333442e-05
0,0xfffcf8ae601624f514b9a9ebd532b37bf8278ec7,0x9fdf0a9b7bc3075dac7c2654004ac357a9748afc,57.3703608933,8.309593274333442e-05
0,0x2133352095925e76968d3a6890ea874cbcdcf314,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,8.309593274333442e-05
0,0x712a13a421f777f3d13ce1a51cb8304c47323397,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.309593274333442e-05
0,0x66d3104cf13b2a261ad8f5103959d40a765efb88,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.309593274333442e-05
0,0xa4bd3a353826aa125d9810ec5a0798996ef20894,0x5be8bdc96c423f265fc589ff8611e4c72ee94dca,10.10919,8.309593274333442e-05
0,0x362b1d6f68d8136bd0595c8e780ade4ed0b60d52,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.309593274333442e-05
0,0x000e7be03f9adbc5065396a09e1b6ddc9da5a8bf,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.9964773,8.309593274333442e-05
0,0xb6431c0c2f4052ef633d38d771164f6fd2810e95,0xdfae6c45233c9da3f8ae1309925fe93bcabc0a77,216.62550000000002,8.309593274333442e-05
0,0x3d5313fcc2ba4ed1405e0d2a4d0c24d484983a59,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.309593274333442e-05
0,0xd04da76d16cb8585d214b56cb9a9245e12eb243f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.309593274333442e-05
0,0x1d960cddbec881631568bce2e18b9b751b01221b,0xe6160325a53de4deca66e3d88d7e4f25040acce0,0.0,8.309593274333442e-05
0,0x8823f0cb85b49db5a7ab7be4d13d73603c807ca9,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,8.309593274333442e-05
0,0xfb89fbafe753873386d6e46db066c47d8ef857fa,0xefc996ce8341cd36c55412b51df5bbca429a7617,0.0,8.309593274333442e-05
0,0xb5e94ce9d479a02d31774a9415ff08a0c6bde0f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.309593274333442e-05
0,0xd22dad2c83909c1ba0116106c52aab120d648736,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,128.242296,8.309593274333442e-05
0,0xa77915f0810a5884ac4ac83f75a2eca6cb925984,0x5d13ace25d4171fcf24c7e230320bfc6809b00f8,0.0,8.309593274333442e-05
0,0x597aafb65f70bbf9f7b56a1000964b07f0e3cdcc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.309593274333442e-05
0,0xc100d16b937cd4bd2672f3d2636602267ad65a8e,0xbbeac98e03d0227869fcd18dd26c35685b9a9693,101.09190000000001,8.309593274333442e-05
0,0x4fa72fe752c98837fe42a01e224cf8e397279a95,0x814e0908b12a99fecf5bc101bb5d0b8b5cdf7d26,0.0,8.309593274333442e-05
0,0xeed4242f735fa70ed1cf30deae41efb793ea01f0,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,0.0,8.309593274333442e-05
0,0xfdc9c67a4181a1b19ca0daf905d801915025dac7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.309593274333442e-05
0,0x4decba7ff1da83cc1a8e6530f2603b18860f5a1f,0xc00ffeb7cf191c3432ede000478901f99fd53633,16.363890270000002,8.309593274333442e-05
0,0x006012486c05deaa3dab1f5dbc98ef3c271c1557,0x000000000000ad05ccc4f10045630fb830b95127,171.85623,8.308726772333441e-05
0,0xecbd1663d744e9f08a381d32b18ea88aeb5b8d39,0x50109ffa4e759038121a751c3d7c25020bd1af19,144.417,8.308726772333441e-05
0,0x3269ef5693e463cceba475fb94881280039d3916,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1.4441700000000002,8.308726772333441e-05
0,0x3276e38ea7c77c4c7e5d95ea614b2b6da1b30277,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,8.308726772333441e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,8.301107351920656e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.300565917712705e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.300565917712705e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,8.300565917712705e-05
