,From,To,Value,Gas_price
0,0xc60b8a771c00f5de6965cbcb70cd22df2185125d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xe5b49701677d88b7c21a41dc30888d8621fdeaa9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xdf413d67030a20c7766178b98fc54f3b6c2667c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x31b944fad293ff367ca7145d550a66386ed775f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xbb97ea9509daea4face56da415e57f2784b52da8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0x568b44d0ab1e6b4e28f769cb7ed16a64faa7d372,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002094429384987537
0,0xa3cef011af742f477a535566c4770077561587ad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002094429384987537
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,0.0002094429384987537
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,0.0002094429384987537
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,0.0002094429384987537
0,0xfa5aa66478cb1f67d345d0d81aeff8b205a67273,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,37592.05348348353,0.0002094429384987537
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,0.0002094429384987537
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x968f6f898a6df937fc1859b323ac2f14643e3fed,0.0,0.0002094429384987537
0,0x62a4461dd704432671a664fa1663e197bbbd0814,0xb2cbdeaaaca43981e8a72f7ef50ae77bfea9afff,11.253600915949946,0.0002094429384987537
0,0xb6a7f0b0746cdb9554b25e688936598cab6967fb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002094429384987537
0,0xd2ece3f5a7738e4b14c13c0336e3e879755fcd77,0xc4f6e93aeddc11dc22268488465babcaf09399ac,0.0,0.0002094429384987537
0,0x555817ff1afd6426a836c7cebbd766604f3abba5,0x85e0063d09839196f7413ed218989d36a1402993,26.15145,0.0002094429384987537
0,0xb976d01275b809333e3efd76d1d31fe9264466d0,0x7a4297b2fd0ba2f5687efac4df487b1c7b71392b,0.0,0.0002094429384987537
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,0.0002094429384987537
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,0.0002094429384987537
0,0x31d3ab8155d72a84c955746e28efcacce7a64440,0xac1634313427618753b14a597daf3811c508280b,24.757365906699377,0.0002094429384987537
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0xb37d31b2a74029b5951a2778f959282e2d518595,0.0,0.0002092267531787537
0,0x0d7661a7b7a89b40b6db128900557e4f1d1b3789,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002092116
0,0x772cbfb92252e20cdcba08734afa7e42fee9be10,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,47.9094564,0.0002092116
0,0xdc7412df4167429382aeaf45cd329ad608280cfb,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,0.00020914782468901778
0,0xf7b4d9b6820aee50c356d60e9f64c232abbde5d9,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2527.9735,0.00020914655539875371
0,0xe757195d2bb613694dd2364c3bd7234997045b63,0xac8553de3d709cf27323f7051bcbedc8cebb07d5,5230.29,0.00020909425249875368
0,0xa325bc66a0218557b4bd2858d46579702a78fea1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00020909425249875368
0,0x57d52da903e34d5fe8c46fa4dbf89995f918a4e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020909425249875368
0,0x78e02f0a22b357c22df8fcb266e187f5318f4711,0xbe7ea2d9e6f0fe767152e9bd2623867767969670,24.009226743785725,0.00020909425249875368
0,0xcfe25ca8b3fa2cf9a71317e389bc111c94b53dfa,0x80d57ed2b416201d0fb82a76c82019088ae23b89,521.966275663275,0.00020909425249875368
0,0x9b97adddf54a1f94972b1b58dbdf7542ffd2d2be,0x97cc9d3736f72ea022b9fc506932569680259996,17434.3,0.00020909425249875368
0,0xe27ca0a229e306590c8785c06bf8a03d7a454001,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020822253749875372
0,0x97516a8649074b87f556c001a193381c588cf5a6,0x00000000000001ad428e4906ae43d8f9852d0dd6,137.73097,0.0002078738514987537
0,0x29dc513aa311feb574e07e701f48bdf53ecaa8c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0002078738514987537
0,0x2209ae5287eb7749962e818ff80592eeb3d2c9b0,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,0.0002078738514987537
0,0xe00db11318b6b82843cd44fe14778daeb184087b,0x83fe54ca7815b432e69f59cf3ecf4f0eab91a816,0.0,0.0002078738514987537
0,0x86a1f913fcda29de731727de8e2b0e98439724c8,0xc888af7b5177a179c27bd63a2467712ad36efbb4,189.3921062228599,0.0002078738514987537
0,0x119502036d271b4cc85085d5919b74abc0226083,0xba17eeb3f0413b76184ba8ed73067063fba6e2eb,8.71715,0.0002078738514987537
0,0x622438202bb50583dfa854b89ecaf6593289c714,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,0.0002078738514987537
0,0x9be95ef84676393588e49ad8b99c9d4cdfdaa631,0x86be05ae3b7a38b3949d8a393f565d76c4cd6344,1220.401,0.0002078738514987537
0,0xc6ca196275fffe41f4764f4d11b32b8290a3ef69,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.0002078738514987537
0,0xeb996ef9856badad85c9ae4376f990f30681e085,0x000000000000ad05ccc4f10045630fb830b95127,67.64508400000001,0.0002078738514987537
0,0x294bbe1f1e5594da838536b7ea95847d57411ac9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2615.145,0.0002078738514987537
0,0x2d0ddb67b7d551afa7c8fa4d31f86da9cc947450,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.0002078738514987537
0,0xdaf5cf417d73114fa55dc9a3dfcd72d71eb3d976,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,836.8464,0.0002078738514987537
0,0xa1a07e5584774d084164584dda07d0ac6a7f9159,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002078738514987537
0,0x6076b7f30ccb81d39811ff831e2e9c697b6a102f,0x2ad25b73660f98cedec53470933ef0c3395059aa,17.4343,0.0002078738514987537
0,0xfe64d55eda7da553e4baef666503ccb081ab3cd9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002078738514987537
0,0x4d199d283331f0be86405a247faef88af90c129f,0xc5102fe9359fd9a28f877a67e36b0f050d81a3cc,0.0,0.0002078738514987537
0,0x79f05a604d93289be5d2d42890e6d14214eb038d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.0002078738514987537
0,0x0f0c12044a760389cf255e764f780c04642ea337,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.45435,0.0002078738514987537
0,0xd57721b29f2a17ab6a0635210ce05dbbecf5cbf4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.0002078738514987537
0,0xf4411965ec547e75c7ec31262ff3d81f6ea4961d,0x5f9b3d6e02abb72f0d95d6fa5f8845739651e9c2,104.6058,0.0002078738514987537
0,0x4c301a12c21626e089db406dbadd462ec4f16bf2,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0.0,0.0002078738514987537
0,0x6523d055e3b305fc2955cc94d5c3ea3ff14be458,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2963.831,0.0002078738514987537
0,0x2b19fde5d7377b48be50a5d0a78398a496e8b15c,0xfd0205066521550d7d7ab19da8f72bb004b4c341,0.0,0.0002078738514987537
0,0xd120cf3e0408dd794f856e8ca2a23e3396a9b687,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,0.0002078738514987537
0,0x215fcb09c9772a7daf708ff48dccaab56426f238,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139.4744,0.0002078738514987537
0,0x08c0206a0089d5a70e175c8abc53a4448b68be31,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002078738514987537
0,0xba07d7ee1932821f3ed557b98230fd6ac9f2a106,0x00000000000001ad428e4906ae43d8f9852d0dd6,287.491607,0.0002078738514987537
0,0x8fd4152bf9be1637d77c2017b93b9028f1a57088,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.0002078738514987537
0,0x1495362ff4549b757a5604e818a8112ec98c1e86,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002078738514987537
0,0x41963e09247348110f9b25300b0b6652f67a4bee,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.0002078738514987537
0,0x7ef74940995a80091b0727003be8133762a7f367,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.0002078738514987537
0,0x132b0bd25c96520f7faefe236989890191a8feef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002078738514987537
0,0x6b9a13074798c8aeccd468d20e0501a2b984aba9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002078738514987537
0,0xb291d8679361a1a6ce81efafc5f65131f9933121,0xea0a46cea38143f31707c1016d89386f07f353f7,488.16040000000004,0.0002078738514987537
0,0x64db0a83d038794e650784e61093ab27f2e7352c,0x9f48807635ddcc8e876ab95b11acab583d8751a4,1700.931023428898,0.0002078738514987537
0,0xe492b5666fe6f2c79f20481a7100eec1cc7ccef5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002078738514987537
0,0x60c17320f2c8807b8b30e501c50d07d760d0a47d,0x00000000000001ad428e4906ae43d8f9852d0dd6,149.760637,0.0002078738514987537
0,0xb94ca840064fdbe0ae3b134fe78ab7394c87d42d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.0002078738514987537
0,0x3e55537b65527701dd6b101759fbbd4b33552808,0x9795d545bee87ec96197b04b1d30565d7a55ab1d,109.83609,0.0002078738514987537
0,0x5a3403e0caa1fc56b96a2c805828f24914537f22,0x128da201549e4b17f23a41fdf095fd9428e7be7d,0.0,0.0002078738514987537
0,0xea1853918b5369419dedfa410a1c97735b740294,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.0002078738514987537
0,0xf79246e4fbd4718df7c65f8c3a74e81a22dfee0e,0x6b1a71335d4b315299ac8513cbf43057c1b233cc,13.745673288724793,0.0002078738514987537
0,0xcf64acba3ba1f17c6098e7db96ccc6fce5aa59ce,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.45435,0.0002078738514987537
0,0xc55913df7471e01f2849003b718f7aac1747a107,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.0002078122328071946
0,0x647b8d99de5778ea8df1347f4e2a8c0734578b86,0x27c70cd1946795b66be9d954418546998b546634,0.0,0.0002078122328071946
0,0x2e7f59ff10a7e8930435cd72333aef45a86b0cac,0x71d106ba5283260467a3caff59de9e5bceb9f444,0.0,0.0002077866799987537
0,0xd9a8008dd8089a612249789d2b50ed3cb6a58b90,0xea0a46cea38143f31707c1016d89386f07f353f7,0.0,0.0002077866799987537
0,0x90ac8129689c1dafec164d23c48a02d28e6db2da,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,0.00020777464307036777
0,0x3b8bf7a29f2eac8d0c309ec6e6a5c45f922f9bba,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00020777464307036777
0,0x59fd18ab4da794dec98966da1e0af88ed9898fda,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00020777464307036777
0,0xf2110fdefd5d616a0085025b9307bcf37dc2390a,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00020777464307036777
0,0x88d7e9765dec638b6281572d2d681d1cd8e211dd,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00020777464307036777
0,0x7b684513c660763a5ded60b90b6991c5c9a7fe88,0x4eb3a8aea127807e9d89818f6738823c51ab8b07,122.04010000000001,0.0002077678101863866
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.00020776781018464315
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x7a2ddf5adaf0d2f3b902bd8fc538ac1921ce7739,1754.1138370983992,0.00020776781018464315
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x4675c7e5baafbffbca748158becba61ef3b0a263,1367.593894241923,0.0002076995084987537
