,From,To,Value,Gas_price
0,0x0f4daa365a72c5b134d6e263f21b64de87f2392a,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.491989879254728e-05
0,0xab7c847603043495b74d4e17084c3c6bc45342e5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.491989879254728e-05
0,0x3e87ace5793e7eaa0dc47592791fef048927f1d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.491989879254728e-05
0,0x0d364ac37da1f6c8744c9de44f9312b4abc84404,0xc599382b80f9f6b2f96b2d82a56ef7b1e7d2739b,25.1093569,6.491989879254728e-05
0,0x234a3727d4de428254dadaaee2ad31ff11a5d938,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.491989879254728e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,6.479080630135669e-05
0,0x398890be7c4fac5d766e1aeffde44b2ee99f38ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,6.478676950631502e-05
0,0xf967990de7939d02fab38d0b146f07946fff47a1,0x1111111254eeb25477b68fb85ed929f73a960582,86.76350000000001,6.478676680102909e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x8771f5236eb605701f6b1692e95183612ae9de44,0.0,6.478676680102909e-05
0,0x408909d15b5fbace121f09398d1168999f9c9b22,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,6.478676680102909e-05
0,0xacd5d0509f4ffe48034f2d1a118fbbe735bf3ac7,0x0eb4efe789fbe1e15288f5c39f532b1604621f61,0.0,6.478676680102909e-05
0,0x8120eb110cdea746cfb0449bbaf42f95f13f63d7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.478676680102909e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,6.478676680102909e-05
0,0xd2d9029f63a3330c5cb28cd7b04bd64fa4b9ef2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.478676680102909e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x3e3e93e70e03a374cd0d8752c707cb13d4a6066a,750.4742580940398,6.474637179254728e-05
