,From,To,Value,Gas_price
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.446604494377767e-05
0,0x273ca11cd7d76275abc8959e101adfd1fb3b0a68,0xe66b31678d6c16e9ebf358268a790b763c133750,485.586659466866,6.446604494377767e-05
0,0x7bfb89db2d7217c57c3ad3d4b55826efd17dc2e9,0x162aa56ef75ab11ce2573ece62b579f4b40a58db,0.0,6.446604494377767e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,6.446604494377767e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,6.446604494377767e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,6.446604494377767e-05
0,0x1c17622cfa9b6fd2043a76dfc39a5b5a109aa708,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.446604494377767e-05
0,0x9a43ddd1070bfcf9caca146d7ab46120bdfa1d23,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,6.446604494377767e-05
0,0x04dac02740b17a1994979a9241fb8cca3d22254b,0x55a0f6ef0a8d83bbb4f0c5c3bcbdb1b1e84a8e0a,95.11693876675605,6.446604494377767e-05
0,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.446604494377767e-05
0,0xf9a6b995df38553e6494ec1ec04b93f976d830f6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.446604494377767e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.446604494377767e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xed151e1d819e3350e865ed3076393af845300c1b,142.688936,6.446604494377767e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xdd59c3007af139125b84db7d19ff8853b5e01acc,286.8497632552,6.446604494377767e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xd19c23f6d37c412ad883675384f825ab2f99597c,37.482838171800005,6.446604494377767e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.446604494377767e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xd4304100ca5498e4e7912c15126c986045f3fe91,1022.0367854158001,6.446604494377767e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.446604494377767e-05
0,0x735fd3c55a8be1aeb3544c7e29eba3ea23500a1c,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.446604494377767e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xcba59d949f6c7313238c8a02bfddc725d517d9b9,46.874052028200005,6.446604494377767e-05
0,0x005dfe5e3a0b36bee8d84289280aa71bca5e19e0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.446604494377767e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.446604494377767e-05
0,0x54807c184435668f8ec39894a924985313c39f8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.446604494377767e-05
0,0xc6bed363b30df7f35b601a5547fe56cd31ec63da,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.446604494377767e-05
0,0x3a9ab5f5a213367e8ed78484886dba87babf1f7d,0xab7f5f78cee40bc4cd28d834e64215139f23cf80,127.33047952137264,6.446604494377767e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.446604494377767e-05
0,0xd105b26f5447716f3787e9c7662742d5b2e0e723,0xf0fc7018bd1562dc0bb1451a8bf2e6a367a19674,288.844,6.419164314377765e-05
0,0xdd8ef55055e01d39cb87571bd38c43ab9b5903a5,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.396058383019766e-05
0,0x05d5f79fa097832c7b13b06dd6dff250e5bcbcc0,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.396058383019766e-05
0,0xa32394b885da5379b8459ca9a01146de8a70d49d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.396058383019766e-05
0,0x6040d2e28201abf2ba5504a9ddae150f1505d58f,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.396058383019766e-05
0,0xe2de5cc37e68c0eb0fb1e61471ca09cfefd1cb62,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.396058383019766e-05
0,0xd972d461242989d311363d87417f5b84049ed551,0xcf369f057b397a449548d0c2fc99dc124937fabf,10.6704172792,6.377498608826881e-05
0,0x9c48c15556719b287ef1286f6375fef24ae4d666,0x15f8733104b67f17158c417d32172eea56c3b61d,93.978717106,6.377498608826881e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.377498608826881e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x6775974c51995244a52c22a71b8e3d6b663040e3,63.31446468123403,6.651496539058448e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.103142845086703e-05
0,0xa6e2e910515e6cf485462eeb6e454df33c60cb0e,0x4bbc507ca4417625e20199644523f4d92df927b1,0.0,6.374393494377766e-05
0,0xc27ddc26f48724ad90e4d152940e4981af7ed50d,0x2c01b4ad51a67e2d8f02208f54df9ac4c0b778b6,0.0,6.374393494377766e-05
0,0x70bc61658615725a82d5e78ff0066bfcb1b98988,0x33cca8e7420114db103d61bd39a72ff65e46352d,0.0,6.368901009458056e-05
0,0xa0c6e86e59e3f2b2e58b4893cc371a2d71188d76,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.354568e-05
0,0x317a154983312de5e309c94248ce052cfa964fc3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.354568e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,6.331066894377767e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,6.323845794377766e-05
0,0xb02c6c40a798184d5e012fbb1dc698977671f8fc,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,6.323845794377766e-05
0,0xb02c6c40a798184d5e012fbb1dc698977671f8fc,0x3a5cc8689d1b0cef2c317bc5c0ad6ce88b27d597,0.0,6.323845794377766e-05
0,0xa7e490afa321831a828d609fc881bc090dbcf326,0x640167c14f8de765fa8f71ce02e6ad43d85ae290,121.61101047182223,6.316624694377767e-05
0,0xc16157e00b1bff1522c6f01246b4fb621da048d0,0x0cfc80c8d057e3eaad4eeb60f576f7e29b73ae4a,19.769191027799998,6.304717761930527e-05
0,0x4f94fa697f4eaa8c25a097fa0c9d254cdb114465,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.9965118,6.303626714377766e-05
0,0x848fc56cb71b6972044e9e7cdb4d51fcf28a24cf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.30346995325093e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x5d0f409ee51317d16d4a20e4c1aa895649a6991e,34.988366945600006,6.302182494377765e-05
0,0x4fcafbabb4febaed39243d6f5d00841c34c0bf40,0xf58d4b38e1c28f848b584aac6266cc6708d44f1d,63.35602131342914,6.302182494377765e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x25a954f4330e3366b5f28e0318d4ec107e936b89,56.20144865856453,6.302182494377765e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x5ddcbd303200b6aa9b46cd33cc295f3ae2e2338c,467.43335676000004,6.302182494377765e-05
0,0x5f6799339035b21d41f004f4795ea72e981d9c7c,0x313416870a4da6f12505a550b67bb73c8e21d5d3,0.0,6.302182494377765e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.302182494377765e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.302182494377765e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.302182494377765e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.302182494377765e-05
0,0x300e06a38be6582eca7d9a4ee5c82e2a81d600d7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,87.43095369957092,6.302182494377765e-05
0,0x1c4f26be09186e920a848464d431d6c6fac03d36,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,498.61112695379114,6.302182494377765e-05
0,0xc991c0b727e84cee4fa178152abd0ade7a29b0a1,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,93.09172348801503,6.302182494377765e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.302182494377765e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.302182494377765e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.302182494377765e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.302182494377765e-05
0,0x586f4c8ec5539d50179cacec5b4e5b978950b660,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,472.72229919339117,6.302182494377765e-05
0,0xc2f8f4be706e87a9f9a4e6a76bd9f84145f0988e,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,29.28258165523786,6.302182494377765e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.302182494377765e-05
0,0x20bb82f2db6ff52b42c60ce79cde4c7094ce133f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.302182494377765e-05
0,0xd660d67b2a64c54827a25f6fe22d2c901f64df21,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,90.24995458635384,6.302182494377765e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.302182494377765e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0.0,6.302182494377765e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.302182494377765e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xbe0d43830be893f478ffa9d961a45838ece60e07,4.517260398531452,6.302182494377765e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.302182494377765e-05
0,0x2bfe66759f0331066f3e7d57b3dc9a96bfc17927,0x59828fdf7ee634aaad3f58b19fdba3b03e2d9d80,0.0,6.302182494377765e-05
0,0x4d3fb63171393b2cb79302eadb5175b83cfdbf28,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,8951.708384894391,6.302182494377765e-05
0,0x19a4afeee66c201077d444ab9d09b63eb128d12b,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,2165.1189829096134,6.302182494377765e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x41a1167c599dcdc8f135bad1661f90fc7cc52a25,42.823939229000004,6.302182494377765e-05
0,0xf16e77a989529aa4c58318acee8a1548df3fccc1,0xea7c55976844396f3bd4c89f66988b8b5be5e96a,0.0,6.302182494377765e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0x659e3445db1bdc0da9e29ae8f80e5ca4ac4f464b,144.422,6.302182494377765e-05
0,0x05c54a3c97fc3f74e9febfa7f6139de9d4999426,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,74.71495191199112,6.302182494377765e-05
0,0xd5fb880d7e6e630ef9c56419bac24b3277e686cb,0x019b07edbe4f5c0fa5bbf9a390409fb1c8a2c943,2744.018,6.302182494377765e-05
0,0x9ee1830ff376758c5ecc7fb465f3b14d64116d71,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.302182494377765e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x5f08305ebc309937cc111ea69aa3a694aa828b08,216.56078900000006,6.302182494377765e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x20283cf2a5ed7935f6a7b9fd41ef8a7846f57ba0,456.82844930000005,6.302182494377765e-05
0,0x59d5a58aee0553fb72d302d7984471f987ac4dd7,0xddfe6857244e89488b8915d1b9d628adc4e2d02a,28.8844,6.302182494377765e-05
0,0x8c8eb40eb4c7d6bc8ec15a1366a209b1b4147008,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,6.302182494377765e-05
0,0x343902c37542098ec7f749ebf67b804e114172fd,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,637.8176008255912,6.302182494377765e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.302182494377765e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.302182494377765e-05
0,0x86958a1219ab83c92779285efeb0d9dc186e24c0,0xb711b181b3de33e18496b6fde1de4b7a19a6e0cd,0.0,6.302182494377765e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.302182494377765e-05
0,0x60ad3bf7b3660e1cc2400f3240536e4137fbc2f7,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,200.3886896966233,6.302182494377765e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,6.302182494377765e-05
0,0xcc3eb2f7fff8b969ebe04e76ea70337ba3e98cc5,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,523.7625405608601,6.302182494377765e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.302182494377765e-05
0,0x52abcb17fbc0b2ca7613406110fc926e7b9870c5,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,431.68271962552325,6.302182494377765e-05
0,0x5a6fcc02d8c50ea58a22115a7c4608b723030016,0x37bc7498f4ff12c19678ee8fe19d713b87f6a9e6,0.0,6.302182494377765e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xb25b08f148180d238b917d73e0ff28982ba20c0a,3.340111252972833,6.302182494377765e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x6fb56b8b475ebec7d744742afe731ba4ae44760f,17.19110286490563,6.302182494377765e-05
0,0x1a3799ece7b14d7e446698545962a57c9c88a740,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,37.54972,6.302182494377765e-05
0,0x5039a44041648d78cbe3fb649b76fbeb6463bd75,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,6.302182494377765e-05
0,0x092fb3822622e64f009d7f24f5cb8a1c0a7996cc,0xf39b93b0f0575d2fb5d5438e5be5d8c4cd7cfcea,2166.33,6.302182494377765e-05
0,0x90a646851651c3e9e045ea0aabbf53c498772b7d,0x2dddf4b5e5f92c1be2f123018fa5afc70541acd2,41.22959256,6.302182494377765e-05
0,0xd5b3d2a4fac2372ceb7e84ed23be44aeb201f7fe,0x7deb7bce4d360ebe68278dee6054b882aa62d19c,0.0,6.302182494377765e-05
0,0x026da0d40311bfc8f9107a7946a71be54c475915,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,92.08147099906257,6.302182494377765e-05
0,0x725fd2587ef9bef2f3f21f640648fc87edaa2031,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,3319.1838207544097,6.302182494377765e-05
0,0xdec5332804c0ffbd1faa8a1b07c6cc8532cedb7b,0x8185ee0797f677d56ae3f53ecbefee3f5e73a708,0.0,6.302182494377765e-05
0,0x65baa36a8ec398607c00421d9a9eb7fd920917c5,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,396.0124701847867,6.302182494377765e-05
0,0xd5189bb1486d3370238b12be403b22cb93049990,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,4436.183819205991,6.302182494377765e-05
0,0x95fd6836f1047a94e767b4849fad875aae8c4939,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,134.80955161430975,6.302182494377765e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.302182479935565e-05
0,0x692c1396ccaaaa7afc97c3d4a2e3700cff617079,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.298189914393018e-05
0,0x0a61438cd4f34405fafa25e4da7412c1d2d7ff6e,0xc02cce2924b7ad19954181ce82082eda8f366587,0.0,6.231583791979257e-05
0,0x1317d9c83167b3b9e97141939c94e948aa84d345,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.231583791979257e-05
0,0x311dc4425d653b940c49a42c0bb24a8566c2317e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.231583791979257e-05
0,0x41d7eed993814b85d10c3f2d5eef08c865672eaf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.229971494377766e-05
0,0xfc9e9a3344be136e40d15e5180ad9647332f513a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.229971494377766e-05
0,0x4100cada972e0a7a7978dcdb43a142be008c6cef,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.229971494377766e-05
0,0x8112dcd85f23122474074f4b0d42b721e441e193,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,6.229971494377766e-05
0,0x23ce0cfd79ee748a75c5ef8deec045d1da3a22d0,0xafcdd4f666c84fed1d8bd825aa762e3714f652c9,0.0,6.229971494377766e-05
0,0x87416a3bf96ddd2355e08969a5bc9756e916d1e6,0x0000000000a39bb272e79075ade125fd351887ac,3177.284,6.229971494377766e-05
0,0x78ac2b892d0954dde0878fe0514b6b4ee4004dff,0x428d93399e2e16206d9c1525d4738045949cae5e,3082.5590164634227,6.229971494377766e-05
0,0x821ef7be7daa9369fd7699fdf3311063779ddc8d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.229971494377766e-05
0,0x20b011340444617d07ff114a631cbef271600c82,0x52cbdc70818a1cbd20ac96e84468c9c9c1c988e6,489.59058000000005,6.229971494377766e-05
0,0x2c0c7cf701e3d126423d1f90ad7f8602ee4e88f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.222750394377766e-05
0,0xf27696c8bca7d54d696189085ae1283f59342fa6,0x9d58779365b067d5d3fcc6e92d237acd06f1e6a1,0.0,6.206430708377766e-05
0,0xf27696c8bca7d54d696189085ae1283f59342fa6,0x9d58779365b067d5d3fcc6e92d237acd06f1e6a1,0.0,6.206863974377766e-05
0,0xe8234fe01139d921a4aa23164ba5e60eb9d1267b,0x303389f541ff2d620e42832f180a08e767b28e10,0.0,6.205663518927951e-05
0,0x4004ddda1a9082f7a3bb3beaa3ff38a7c381dfca,0x303389f541ff2d620e42832f180a08e767b28e10,0.0,6.205663518927951e-05
0,0x1fce7b2cdd7296395674da2896ade417163590d4,0x1111111254eeb25477b68fb85ed929f73a960582,722.11,6.205663518927951e-05
0,0x114d7b41f23cec971c080d5388ec4093d56317d5,0x1111111254eeb25477b68fb85ed929f73a960582,2845.1134,6.205663518927951e-05
0,0x2167e2d30bcdf93f4ea0236007a75a76a48a90b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.201087094377765e-05
0,0x331eb07662384f9396d55fdc4082b43c02621f02,0xaafaaf0be7d797babe9c5942b78660a2d8ddd5d5,0.0,6.201087094377765e-05
0,0xccf9f89b2dbf3ad64c51a2ad4602f00541a461a1,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.201087094377765e-05
0,0xa33f0ff1c34aa17ab22dee5e2ecd7d4223b80426,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,6.201087094377765e-05
0,0x09d72c93b27d21c37d50fa00b2e9e1e2f49f09cf,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.201087094377765e-05
0,0x996131eed1fc6f83f8245602c8d171227311ceaf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.201087094377765e-05
0,0xa3f9718409ae2e9c54b889bebc3a6b2d321bfd86,0x881d40237659c251811cec9c364ef91dc08d300c,7943.21,6.201087094377765e-05
0,0x227e44c04a079f8bf260ada9a26376db62fa9778,0x227e44c04a079f8bf260ada9a26376db62fa9778,6.49899,6.201087094377765e-05
0,0x9a60dc5d4d805089ae2321e04bdf28c181aafb5d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,722.11,6.201087094377765e-05
0,0xd209cc774c1edc4f9873890a675c2dcff4978a12,0xe79ba4eed2c71d44120b712cb89791a386ab4c90,0.0,6.194608974800987e-05
0,0x362dbfe281f31be101e1d8f49e17f8970ada8062,0xc4f4fd359e36b831a989986385d127f11124ce0a,0.0,6.194608974800987e-05
0,0x0ed8f8c52c30c599eece85e5a06b079e2c57daa7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.194608974800987e-05
0,0x33edbd20cd0ee0ba1b80df7529ef0b037eabe0a8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.194608974800987e-05
0,0xccf9f89b2dbf3ad64c51a2ad4602f00541a461a1,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.194608974800987e-05
0,0xba42928c3aa771d3653e9688cbb3cef2f045aefb,0x1111111254eeb25477b68fb85ed929f73a960582,133.45697029981454,6.194608974800987e-05
0,0xd719caf4afe5aa888ec9d5c4cfe240ef009e8020,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0.0,6.186644894377765e-05
0,0x00a58651879fd753ab58d639b633368859cda6e1,0x68c98a5239ff6bfe48067cb6fd483ca582bd4baa,303.2862,6.173646914377767e-05
0,0xe5b5e7808748f80f4928c167e25a2a72f09b6e18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.172202694377766e-05
0,0x2401576f76f2eb46847f979b9712f791c6d79d47,0x15d40c6e7363a4ff7c4ae13b3b1a8a88bba70af1,90.91741841420001,6.172202694377766e-05
0,0x9c13fcb3a5e968c5a621b30b72de774ba136b8e9,0x88890639458d2086c26b5fbbf859c9fb4deb1212,86.364356,6.172202694377766e-05
0,0xc4ebedf0b004f4dff5ab6594a1020f6e5445a50a,0x7398db8859739ec9bd2d8345e323b1dd3dfb4f79,243.7265672,6.172202694377766e-05
0,0xdbf053fc020a1da6b105930d6083c5db3e438540,0x39336ca4061772f8dbaf5e1c1a89fd073721a43f,144.422,6.172202694377766e-05
0,0x0fac4efa9fb13445fe1df54213602db311688516,0x3446dd70b2d52a6bf4a5a192d9b0a161295ab7f9,0.0,6.172202694377766e-05
0,0xf0480ef4f495106ea81c07cae59802bc2c011d46,0xbcef197e00e620125c8e44078d90a58549b87ead,346.3528404,6.172202694377766e-05
0,0x74e5996a87a587987e7347d154c568a92a0b1f19,0xfc6a933a32aa6a382ea06d699a8b788a0bc49fcb,0.0,6.172202694377766e-05
0,0x4323e434337419944f15788baa5078adb7ec5daf,0x2790b46ee1177ac36336ce197b194facff0152fa,21.6633,6.172202694377766e-05
0,0x40b6a6321c52ad83631259a651283e4eaf942023,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.172202694377766e-05
0,0x06699ce1a50b815d81eb04b2de83591b44e69af6,0x31ba1ce262133381a3b05699c5899dc141e603ea,664.3412000000001,6.172202694377766e-05
0,0x866764eda41bad3c859325d20ae23f52729705f5,0x3724f4b2d4fa427ab479995971ee8039ed43e24d,43.3266,6.172202694377766e-05
0,0x4c8d78e6ca5c0d3e3d93620a68dc03b022de8ef5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.172202694377766e-05
0,0xd86df99e5e36f06e8a52252d3299e648c3d8ffe4,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.172202694377766e-05
0,0x45564e15591bba50932fff7eddef86e0132bcc81,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,6.172202694377766e-05
0,0x56196cde37b81b79a1182e012e9f159e00f14c19,0x409125d74a3bbde8e313e3bb99fd11089730238c,0.0,6.172202694377766e-05
0,0xbea3ff32766b33fc5ef9e42f702a31a878cf6c1f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.3064,6.172202694377766e-05
0,0x835d14b43190c75778b4c3b0cb1fc9b8775d3658,0x752f60cd1bdc3da8945dc38871dce0e2490c2c38,129.9798,6.172202694377766e-05
0,0xab512701f9023e1971c7f81fa8a9ba0e5d3d1a11,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.66128,6.172202694377766e-05
0,0x0aea3a27017a32c8efa79701420f90577679b268,0xc4448b71118c9071bcb9734a0eac55d18a153949,7.2211,6.172202694377766e-05
0,0x32ea0b64a05d391b99c10ff19a434b8955deb28e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1357.5668,6.172202694377766e-05
0,0x9571738fb9888c4d0f5ea84beb8477ebb026f739,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,6.172202694377766e-05
0,0xcd531ae9efcce479654c4926dec5f6209531ca7b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.172202694377766e-05
0,0x6864dc5998c25db320d3370a53592e44a246fff4,0x69e6a2f2ec35c7275b56ec8d97c4fbaa95dc0454,72.211,6.172202694377766e-05
0,0x3460bb4055760579bdc8080f84f9093625271a55,0x0fc365b73d143f2aba1878a2aa3754b8d3131781,722.11,6.172202694377766e-05
0,0x18d559b3d7da802e02e9fa8a7fcc4ad09584c830,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,6.172202694377766e-05
0,0xb524d0574e7dac0214eb161ff2630e12bd7f9b4c,0x90edf31c3b1da6a5ab289659d1ab74852e875cf0,50.547700000000006,6.172202694377766e-05
0,0xb13b67f942a3b9dc254d85c852eb959a462cc56d,0xcac96b0f10377ac7e112abfa79f815fb29be988a,0.0,6.172202694377766e-05
0,0xdf767713ba4973bd5e202c3fd6b947357a8e0d27,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.172202694377766e-05
0,0xa92838ed7c8e6a6cee783f8583ae4a7f0352ce3d,0xdb052c5b7d69e8814d41a12694d16a67bdff3e5b,43.3266,6.172202694377766e-05
0,0xd2a84518a6e63699b1ea888c13adf87377bc7c47,0x43df199c3f94d03655aae6f5e7ec70a9b4b4fde4,72.211,6.172202694377766e-05
