,From,To,Value,Gas_price
0,0x705242cf0ec57707ed96163d324e5c1caa9f781c,0x0a348c3385d0dc1af2627d9187628856495f130d,23.18411860339988,4.277590010988e-05
0,0x65c8b1562033a324359c1eceb1f4837a642669e7,0x6f069f711281618467dae7873541ecc082761b33,0.0,4.277590010988e-05
0,0x51348b3d639d023171aefc61870c3c250a52c54c,0x2e5eb8433792d62e871d3532947856a7fa2a64e0,69.44,4.277590010988e-05
0,0x2b15461f4725fabbcaca7f56e9efb891441a889a,0xa67ad4ec7790c4be3ee1d32be4c304df9d7affd0,0.0,4.277590010988e-05
0,0xb325d8daa705be94fb6aac469b18aa9026154e3b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.277590010988e-05
0,0x707219923ab33b5072ea93f1608c0a5cee2d78d5,0x7e4490e97c8243d844719f26a0b47fd5a59fdc2e,87.26538985322239,4.277590010988e-05
0,0x0ac619a43eb536b8522c6e39403a47a495856c5e,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.277590010988e-05
0,0x9409601b6aee191e4cdb6e969b077ca97584734c,0x3e2ebda6f8b268f4ab11d6f839b6d8402fc8d85b,61.78095369198834,4.277590010988e-05
0,0x03309e8bfa6aa55c512ce89e34819e99d9faeb29,0x2e5eb8433792d62e871d3532947856a7fa2a64e0,69.44,4.277590010988e-05
0,0x7c000f494de99de71116dd59a8dce9a7abf311f5,0xe917f131ee5141c0aa61e65fd9cd22e96b66234e,230.06917017032555,4.277590010988e-05
0,0xb734292253472f92d66b6f220f90375bc5ef3bfb,0x6371ab913372569d32f4865653f5180177e11de1,0.0,4.277590010988e-05
0,0xe9a0252b5ef9daabe1eb0fe97eb912d84983fe04,0x2e5eb8433792d62e871d3532947856a7fa2a64e0,34.72,4.277590010988e-05
0,0x1f5705e882b7b190538508bf83485564ff9a0e6a,0x2e5eb8433792d62e871d3532947856a7fa2a64e0,34.72,4.277590010988e-05
0,0xb69633995ddf9e785c5b497364a5ce4aa639d790,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.277590010988e-05
0,0xdbc2f4272a45b07ef4139278e77e5a6ae3c6f7cc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.277590010988e-05
0,0x20e69b7ea0ac90fda2c23bff453bef71111d61ca,0x1521a610bf65a124347d58bb2c8ff883ae34f5a9,0.0,4.277590010988e-05
0,0xcaf9b69158ce723d65bb475d044644c202b9115b,0x448d14938d41dd60dbd336d0f72cf0d45b2392ca,0.0,4.277590010988e-05
0,0x1ef208478a2548e6e60b6e4c6445a8d08b58e6c8,0x00000000000001ad428e4906ae43d8f9852d0dd6,109.1944,4.277590010988e-05
0,0x2ce7aaa134353e104294563be2483e36f9a069dd,0x97da007de18a47be9123ffd1635535c9ed5a8a0c,3.9709044329566767,4.277590010988e-05
0,0x785ff38c492afda1b1ab27d8fa115735a45c64c4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.277590010988e-05
0,0x7082b4fab174a82e77c2d8e1e7de688590fbef43,0x07e6e573f5f68d50f78b448f3885401c5099db8e,62.66695545447982,4.277590010988e-05
0,0x399b0cfab5974a9d302ce1b3663311271d244058,0x2e5eb8433792d62e871d3532947856a7fa2a64e0,69.44,4.277590010988e-05
0,0xd69fb1f885fc8b6a561b8ed363ba7c42c666106d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.277590010988e-05
0,0x3c30309732aaae098f40e1c373ae415a34e42ed4,0x2e5eb8433792d62e871d3532947856a7fa2a64e0,69.44,4.277590010988e-05
0,0xcf37dd3308db6001b798f1ff1e41758f58284dec,0x3375e46bbe62f833bb822c2c5ccc7dd32a114174,0.0,4.277590010988e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x8d564bd294441154dbb6c0b46b1c0569bdb82d4c,40.38876348711987,4.260230010988e-05
