,From,To,Value,Gas_price
0,0xb00e2c31d64f00a2fb760e2c1e349f37523f016d,0xf1c3f26d23415b9f35185bacab5e1377c6234f8c,14.147870070172004,4.8494903620576e-05
0,0x28d301b734a0c99ae8bfd8918c71b25083987d3a,0xcbd6832ebc203e49e2b771897067fce3c58575ac,385.2675963933387,5.779235460292e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x4b900b8ec1c7d8f0a9b602a803fe6193f4d5af54,287.943376,4.4997949393095996e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xf4dfed51fb3053cea3f68bac35421dfd9f595b38,11.66592,4.8429537384144e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.7288e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x8f399c387aca5fda434857300d97dd03435afbe1,59.024,5.7288e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,5.7288e-05
0,0xa60efe89e07cfcf83eb30f3b063834f0f8b30466,0x46b16c9e471891dfe7bed861d4c0153475bdb8ce,625.7099519999999,5.2079999999999996e-05
0,0x26352d20e6a05e04a1ecc75d4a43ae9989272621,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.944e-05
0,0xcf1639020a96544941b104ce040090d3b3727d6a,0xf09cff10d85e70d5aa94c85ebbebd288756efed5,459.2232068346568,4.4957537384144e-05
