,From,To,Value,Gas_price
0,0x6cd164686195a4026fe818b2d35b9e3722cd60d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.687893582795281e-05
0,0xfe89c79eeae38d71b40849f028fb7f166fa4c03b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.687893582795281e-05
0,0xee827f3dfc7d85484d1ff8fc5aaccef47f9b74b4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.687893582795281e-05
0,0x0e5af310005f3d20d957fde1774aa201fa994560,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.687893582795281e-05
0,0x79220223ca4bc18f76a95512fb226db8eb0cf9c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.687893582795281e-05
0,0x7a69ec6180966c7c404ed8046c1094ebe2f153ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.687893582795281e-05
0,0x6b02d9dbc0d6527abcf7947f8a2dd511386c6a22,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,3.687893582795281e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0x75e195bc69fee5f45fa957ec2413ce6edcb75714,0.022695311504158475,3.687893582795281e-05
0,0xfdabf2686ed73d175a336e3c84dcd04870e44b6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.687893582795281e-05
0,0xc1d58ed7e0233a5d2aa8f21578717d2e1be03ca2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.687893582795281e-05
0,0xda24ce82d888324c4eb6d32767bb6ebe04e0925e,0x1111111254eeb25477b68fb85ed929f73a960582,6553.6548999999995,3.668067762036212e-05
0,0x16c85fdf1267f92c442a857987e240fd03f1f6d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.655862095211667e-05
0,0x41a6d4b299272e471be46b39e953f65d51951a4e,0x43cf60759b711ced84aa3f4b9797f273416e44a5,0.0,3.6513757977033516e-05
0,0xe42ba48f3cc71424d9fb573e8312abecd2b152c2,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.6506469852116665e-05
0,0x6bed2d3c56525ce5b1c7328059f340c4e7cdcd8f,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.6506469852116665e-05
0,0x6bed2d3c56525ce5b1c7328059f340c4e7cdcd8f,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.6506469852116665e-05
0,0x5c9ea568ce669850722428c3590adbbba5fc486d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.6506469852116665e-05
0,0x55237b6be31904f82da11195139a1b7fbc4309f4,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.6506469852116665e-05
0,0xf87e643e5934ca9dd7adbe3ae96b1d5fa4fdb603,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.6506469852116665e-05
0,0x95c05de06719372113bd20d93853dc9f7de25174,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6506469852116665e-05
0,0xc26a036304451cf793d188dff50a510131e401cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.643693505211667e-05
0,0x5822441e2deb1bdb80fadd03915c43f912a0d417,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.643693505211667e-05
0,0xeb1ce0844b0f1dd0627c0efa7999924ab0ec3677,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6384783952116666e-05
0,0xf21d5048ad6749bb555c9eaded87877b0e0fb3bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.636740025211667e-05
0,0x2cfb091362b7f192678dae10f0a4885398f74e7d,0xf403c135812408bfbe8713b5a23a04b3d48aae31,0.0,3.635001655211667e-05
0,0x2698c80290fa0514d90c008cb372df48a7cc1e75,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,306.9369235296325,3.6297622179403757e-05
0,0xbb274e7d01a7c25e1704cdb1035b95b04c089e9d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.6158795852116666e-05
0,0xb364ea270e57d1e573fb1d8799e8408192189634,0x00000000000001ad428e4906ae43d8f9852d0dd6,29.204615999999998,3.6158795852116666e-05
0,0x25e97876aefabf66f69c9ce0630c84f66bfd81c1,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,31.290659999999995,3.6158795852116666e-05
0,0x0c73f3a7d5ddd15065c5a7a9f4c073da0d0bc2c9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.6158795852116666e-05
0,0xe9caf349af117d25653996ac828eed04242c60de,0x11a2e73bada26f184e3d508186085c72217dc014,2607.555,3.6158795852116666e-05
0,0xf5ab6e2e8ae15ec9bc9b62d2f281701d124bb544,0x2ec705d306b51e486b1bc0d6ebee708e0661add1,347.674,3.6158795852116666e-05
0,0x8998bb68b7a2c80314b278fbd2f370430f7cf13a,0x125808292f4bb11bf2d01b070d94e19490f7f4dc,0.0,3.6158795852116666e-05
0,0x72d74a290625e32fe77bd83dd59125071a10a0e6,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,3.6158795852116666e-05
0,0xd7fa5f9311d2c10e2af448ba952c6fbd35dd4466,0x59828fdf7ee634aaad3f58b19fdba3b03e2d9d80,0.0,3.6158795852116666e-05
0,0x1d14d9e297dfbce003f5a8ebcf8cba7faee70b91,0x192ce8267cbab9c3c477d61e85d7f0c5fe3b46af,0.0,3.6158795852116666e-05
0,0xe0f73502c49cea7877ed77be8e278849c45d485f,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,3.6158795852116666e-05
0,0x51fddcbb460ae9ded74187398126727a729a5d4f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6158795852116666e-05
0,0x9fcfc34e527425cf181d91d49f201f6328f3079b,0x45f8cf33aaf90ed0244b4f6b03a8c59de1769cfc,3475.640968242155,3.6158795852116666e-05
0,0x2eaaba761d92dc213ef6bd00cc11a2383c78b924,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6158795852116666e-05
0,0x29d7e1da8daca7a9d1edaec80255bbaf0eef594a,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.6158795852116666e-05
0,0x74be830f89ab471e12f592a4d0a2a2842866015f,0x6dee3d87cc9ff16df02b0da3fce5ad90b3bb08bd,1807.9048,3.6158795852116666e-05
0,0x6aaa02eb0aeda34c0cfe863340e648032cc19980,0x80c67432656d59144ceff962e8faf8926599bcf8,299.7836448700157,3.6158795852116666e-05
0,0x864d2437ed789ccec3107727cc0cf65b0cd0a3b9,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.6158795852116666e-05
0,0x3f8a6e1aaea2e41ff6ad9637125f9848c75d42e6,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,276.40083,3.6158795852116666e-05
0,0xb55eeed969ecefade9d08a5a046948299d3b8966,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,3.6158795852116666e-05
0,0xc185f5cca2ba09af223ce84f81dd953eb9deece0,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.43022,3.6158795852116666e-05
0,0x4f52bf5c3787ab911472a482c81bd2eea7ab7738,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.6158795852116666e-05
0,0x1353cf1dd6e6e7517a163187b9b7b5d138d55350,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.35071349,3.6158795852116666e-05
0,0xe194dfa203c1187d40760e0138270063c23fea8a,0x9713b54a8dc01afdf221e8ffa3027eb6493eb3eb,0.0,3.6158795852116666e-05
0,0x4cadb971de712015b663fb4c6776ef18d22d8e1f,0xe9e4dfabbde4d16b890dfc068d9f27a4a623d338,0.0,3.6158795852116666e-05
0,0xcb4ce371af010a94e55872ca5bb16ffc60b96306,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6158795852116666e-05
0,0xa2d664d41d2935064b6820366d8aafa482eadd3a,0xedf6d3c3664606fe9ee3a9796d5cc75e3b16e682,0.0,3.6158795852116666e-05
0,0xf8ba38a1054b7f86f2aad2b810943b300a1de4ba,0x0000000000a39bb272e79075ade125fd351887ac,1043.022,3.6158795852116666e-05
0,0xe1c55cae4a95e2e1989c1a955af16c7a9d14b5f7,0x7798b31487f9878de8eff1cdbeeddb061f406198,0.0,3.6158795852116666e-05
0,0xdf181ffe4676c81169c6160ef68a802b7860e6bc,0xb2f806752d37ace5fe214684c9ced228490f8819,173.837,3.6158795852116666e-05
0,0x57b122cfd32313b3b5a15a6cf7648fcd8c553fd9,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.43022,3.6158795852116666e-05
0,0xdf1d11e85986f04b395713c17e53021fd69c008e,0x56968bb1168b0e9314dca1eb3d1e7aaf0d32263e,0.0,3.6158795852116666e-05
0,0x779fda191da2be20182edd38c9b0ff0438c2d1a9,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,57.36621,3.6158795852116666e-05
0,0x9a8a647f3a5579ec5d87b8a6d1688a7133eff4b7,0x5cc5b05a8a13e3fbdb0bb9fccd98d38e50f90c38,0.0,3.6158795852116666e-05
0,0x51a866767303073b73e319b5bc9f8056c7f980e0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.15109999999999,3.6158795852116666e-05
0,0x7fe407aa7d6ad8888dc2a4c690c29e533f0d0a33,0x19b86299c21505cdf59ce63740b240a9c822b5e4,0.0,3.6158795852116666e-05
0,0x11b2b343a2ca56248d5fea3a2a2238b79198568e,0x8871abf3527cc2fe803e8eef19e16fa6cd032882,0.0,3.6158795852116666e-05
0,0x7b4cdbd7acffa8aa7bf35fc3fd1fed308408e9ae,0x00000000000001ad428e4906ae43d8f9852d0dd6,278.1392,3.6158795852116666e-05
0,0x18c278995bb9ffbc63c979f41cc1b77fd7b0e3ad,0xe7d3982e214f9dfd53d23a7f72851a7044072250,435.461685,3.6158795852116666e-05
0,0x346eca8ae6180d01e7f91f5be8d4f8f170c12436,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6158795852116666e-05
0,0xa90216c7d3cc4015d63287821ce30cae9d9adc9a,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0.0,3.6158795852116666e-05
0,0x571f6180db4a8962a00234474b2dcf123569f96c,0x1111111254fb6c44bac0bed2854e76f90643097d,1564.533,3.6158795852116666e-05
0,0xa2bf10f0b951833ed7782893c635612d573e2c72,0xa2460960451ec2482b2ee668c844d59aa7f2f7f1,12.16859,3.6158795852116666e-05
0,0x4cec924686aa44056eb36064abe887d6af0d7cff,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,4085.1695,3.6158795852116666e-05
0,0x3449a7799e1f6b93aaf5a631846a37c54aac1b9c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.6158795852116666e-05
0,0x3e733f8b45aacbdba67ad144bc78644f5fc456ec,0xcdb7c3e58cfa452cd4ce8cb86ce9897b19289ac0,104.30219999999998,3.6126327630708885e-05
0,0x91729284906d3fd76d45f18a5e04c960b77ffd8b,0x50eec6d765792dcfb0913c8403ef2a12e1b861a6,0.0,3.6126327630708885e-05
0,0x47d5fe0fefa956a6d1e381a7bcbce78a366c0378,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6126327630708885e-05
0,0x37d7ad929db03d5223a037fdda0dea553b2e8ba0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.9185,3.6126327630708885e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.611707920678599e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xcf014d81ba1468c5745f16ce5760253f94c37f34,195.9362472302426,3.611707920678599e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xe85392d3c9bc64833e03b6744355fffc2ad62648,195.9362472302426,3.611707920678599e-05
0,0x73efdfdb75853ae3e437cef4892517eba2e3bb59,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1912.207,3.611707920678599e-05
0,0x47f7b5678c09bc3d6f03592a665002bc514fcd8f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.611707920678599e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x58537d58d5543daed7cdc277a8ee252ec36d8dc5,832.5227767,3.611707920678599e-05
0,0xf9e6c287120196b5529ba5c9bd23b26e7040025f,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.611707920678599e-05
0,0xa9c4923f7b294ffc73201ef63bd59938d3e9ba89,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.611707920678599e-05
0,0x86ac68707ddcf920375d6c3cca917dd9d16ec2f9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.611707920678599e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.611707920678599e-05
0,0xc95dc96ddabe3633cc2b5e1d9ba7f476bb88f264,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,843.0701096245688,3.611707920678599e-05
0,0x8844a539474731a8353c47cd0f2789bf5700e9d0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.611523708912602e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.610915198578397e-05
0,0xdb502a93b67356c7c08ba77386f1b89886dd8338,0x7581871e1c11f85ec7f02382632b8574fad11b22,0.0,3.610915198578397e-05
0,0x9a8f832bcdb2dc723a551d89e9a4c4fe31ae1293,0x00000000000001ad428e4906ae43d8f9852d0dd6,2.607555,3.610915198578397e-05
0,0x6be0f8364efbd15bbfd80921e63137e39522361b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.600234255211667e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,120.3273259949336,3.598495885211667e-05
