,From,To,Value,Gas_price
0,0x60cfa44a42b00c5d2e65f183f814760fa0d2b2e4,0xf536f085981cfbef18c4ca5d2063346c8a727522,0.0,6.353333350177224e-05
0,0x7c36f1292f38a6142d7a505d0307f6de6de647a3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.353333350177224e-05
0,0x70448fa6dd61fb3f94b806d5def4e5e8dbef7ada,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,6.353333350177224e-05
0,0xf62132abe1757f118d143c71940564772c38a415,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.353333350177224e-05
0,0xe17340b5e2b239db3481f0258104207d176c75fb,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,6.353333350177224e-05
0,0x7665b53b4c51d9605737dc77be2b1c24c057344e,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.353333350177224e-05
0,0xb753add3072f559417aecd4b4ced54c833216bb4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1950.1955800563155,6.353333350177224e-05
0,0x3106f06dd454b0656d406feedefde683d659abb4,0xba0c9cf4da821dba98407cc4f9c11f6c7a5f9bbc,0.0,6.353333350177224e-05
0,0xe49bbc820aeb6bec894bdd31fe5bc8a54b68b089,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,6.353333350177224e-05
0,0xb11cca1732f1b19b78999b91f1525a46f37f8fde,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.353333350177224e-05
0,0x629999d47e380609f39638e4bcc928269270b8fc,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,747.4775999999999,6.353333350177224e-05
0,0x89a80a410b1a0fcc91eda1fc8a4f7245ca183b6f,0x00000000000001ad428e4906ae43d8f9852d0dd6,2310.22728,6.353333350177224e-05
0,0x6ea2fae145bfd59e1abb8977bd3bdd70e070e6cd,0x5a629a4a56499540febcb5cb058882f07fd4b086,402.3832437816529,6.353333350177224e-05
0,0x0573ee299fdea212b8e3dbece74a7015314f5abd,0x833eab3f58cf58323b8e133cf69503698c3a21f1,434.58,6.353333350177224e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.351309945871057e-05
0,0x9667857f0461354a7e2caeb6c86a560eeca1d2da,0xb1a648e3d0ef63e79048a51e133025a18fb18caa,0.0,6.351309945871057e-05
