,From,To,Value,Gas_price
0,0x44210f1197ba31899b2ab07cbe8bb76d51fd81de,0xfd16b804904abd271f1b84132c7b4644236c8c13,232.59951328330425,4.345299438904585e-05
0,0xe9e32c7058ec700f59f93f0f3107476a9e558da9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.345299438904585e-05
0,0x5011a360b3d308644c4d423b43eedeaf9543ace4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.345299438904585e-05
0,0x54881c1b56e0e7a62a3f0752180036976435b891,0xc40a4c600bc629ff5c838210c6e7830e1bd4ac9c,0.0,4.345299438904585e-05
0,0xb414191ea9c943caa4431c48a7e7d23d592f3b29,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991165,4.345299438904585e-05
0,0xc218f7b14d28f813db62965814f49987a650f7a1,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.345299438904585e-05
0,0xb71334c05d919db7d18167d752259dfa2bd6dc63,0x359b9e3ae193e0da0cbc7c4e35d080b1741cab8c,34.757,4.345299438904585e-05
0,0x6401694dba7b91a105b0653ce167cf5527b80456,0x7fedf391467448177c7ab87934e408bdf11a2418,0.0,4.345299438904585e-05
0,0xb867416a190c0d9050e941d4c19c7ac77cefa747,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.345299438904585e-05
0,0x055df7d93b0a0841fbd118ea5637b3d7a80168f5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991165,4.345299438904585e-05
0,0x672bc189acc88e742c75a6695c6ba403c92aed86,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991165,4.345299438904585e-05
0,0x886cf70bab66becc693417c79c40e4d5e67f9252,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.345299438904585e-05
0,0x5afb70bcf797a42ce9a46988f772c07f6e005d13,0x71d210b2ab6d308c73ba867453a4ac9e7daaa18b,121.6495,4.345299438904585e-05
0,0xa08932259f3ffe0f12b58caf3b4124e095c7635d,0x1ef6e88eacf568f67fac949328666c6dd5eef85a,8.877145490777254,4.345299438904585e-05
0,0x9e121698d68cf4c2b34202ccee11ea62769a8bc7,0x21b9f852534fb9ddc3a0a7b24f067b50d8ac9a99,230.95315494983333,4.345299438904585e-05
0,0x6124defc5b731bb6d222d6c72d7c48525ebd5077,0x04d31273058e782c7b92de574e37672fac203c0e,83.76437,4.345299438904585e-05
0,0x02b165144c45f30452ccbbda356de42316b89626,0xcda72070e455bb31c7690a170224ce43623d0b6f,86.8925,4.345299438904585e-05
0,0xd7abe85c0596fda144709ada04a66cd4d4f1f900,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.345299438904585e-05
0,0xd15f4230ec4dfc9580a01bf3e5e3b062f6fbc762,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.345299438904585e-05
0,0xe0ff7918a706cddcd84f4f8ac49ec855df74e237,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,4.345299438904585e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.558174999999999,4.345299438904585e-05
0,0x57271f0d50ebf35d7cb6f91c5ea43efdbbbcf080,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.345299438904585e-05
0,0x135c8844ae45ec733f5e18d315b159afb2f3f2ba,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,152.04103249705435,4.345299438904585e-05
0,0x20b38b163765c3a9afef81781f06cae22fef3290,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.345299438904585e-05
0,0x96dc15b25b8bb505d1d62d2e8c68ced6092dc015,0xa1644e9bdbf6a554f193686ce8bc6769ac35fffb,139.028,4.345299438904585e-05
0,0xc749de0fb3983a8cfa2b04bb2e71f035ff487c9e,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,86.8925,4.345299438904585e-05
0,0xe6474db75bdbaaebab6823b6419600cb7be2b9f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345299438904585e-05
0,0xa9b0226c0d8428102397f19a4e9eae2bece455e1,0x14871a10613f83c2f2abdcf603e9129f972526f9,10.4271,4.345299438904585e-05
0,0xd9cb9375dc6887da807e2ea2ebdb8de423941981,0xcad5a42d74f66d96650fdf1a1b1d738dedb7d876,0.0,4.345299438904585e-05
0,0x95cb650b48160dce04b54df4da19608e4abf7817,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.345299438904585e-05
0,0x78f0911af7a1114be620bcadc067a1b059948b24,0x11c00f23d5c05618c6ee350faf392fb4a9cfe0da,8.68925,4.345299438904585e-05
0,0x95c3583bdbe013f607e408883e4e541ab54a47a4,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.3446249999999994e-05
0,0x82e3009abdf8847f3b31609040d1b5a5782ced0a,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.3446249999999994e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.3432768524354e-05
0,0x4f4e013294ea9c4a4565c65b4b28629d8f179e9c,0x20c38618c5a7728296f089d6a528b3c727f0478f,36.74526987215286,4.343276581504585e-05
0,0xda7101019e658d0d0df7c35fd3a7d65a56a6e16c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.343276581504585e-05
0,0x2c3cbf16ae8b64f3132cfa8364bf5891d3a909d6,0xd60fe920808d6fd70fec574f189ea1ae41f368a9,3.8893082999999997,4.343276581504585e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.341550449479565e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x04390876e457f97249b9c519d4bac90b358c36fb,0.0,4.33700727911412e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xdbc3ff37ac68f4068471323d49bebe415ee607d5,0.0,4.33700727911412e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xdd96031f380898edf309bcd131a42b6c7abbf06d,0.0,4.33700727911412e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x00813cfdb8de9291177dd16d1f0220b66f6fa1bc,1226.1209511499999,4.33700727911412e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.33700727911412e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x9e0bee73c2e9c92d447e0b625e9e92a629723602,33.56867918325208,4.33700727911412e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x598a300469948ce4cbed7f0718eaad122963b6d6,112.16602091734872,4.33700727911412e-05
