,From,To,Value,Gas_price
0,0x95cfdbfc9a7283ad08f33e1bc1f5fb7dd01dd71e,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.625185427438538e-05
0,0x73f7af2e7cf6f051b89efc020f9a32a8ccbdb0c6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.624142621438538e-05
0,0x00cd2ff07447e2372549ac54fba8548bef968687,0xebe13b1874bb2913cb3f04d4231837867ff77999,0.0,3.624142621438538e-05
0,0xe13724e11cd7b501f50c34fecacb6ef5a8972239,0x556697ca91476b811f37a851dd2e53ae4c6024db,0.0,3.624142621438538e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.6229291140055716e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,3.622347715595576e-05
0,0xcae228b8d65108e246f05d94bb52d03bda66b862,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.621396344563666e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xec3ab045ec6f61b1ac0ec1e518b5ffef43c2f4e6,1002.4092900002425,3.621396344563666e-05
0,0x1a31494080acdc550d8c4914abb8f686f88bfee2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.621396344563666e-05
0,0xa4f369ff214db0dee835c6c31ac0b13f8835e3c4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,869.005,3.620580883480542e-05
0,0x201d9eed4bd25a5f53b2728d7a13b3aaab3db08d,0x0000000000a39bb272e79075ade125fd351887ac,521.403,3.620580883480542e-05
0,0x24b803133720b208b8a14349d6be50d8046c327b,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,330.2219,3.620580883480542e-05
0,0x37582978b1aba3a076d398ef624bf680816aaa39,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.620580883480542e-05
0,0xc983ebc9db969782d994627bdffec0ae6efee1b3,0x47bbf992a25b7fe1d532f8128d514524462731ef,0.0,3.618341237215874e-05
0,0x7326800e4b45f4069c1f208484f6ac83f093bd7a,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,3.614384892603627e-05
0,0x588fc416038dd342e4106f2cbb88bbb80c19128f,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,1.73801,3.610794728101673e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x4675c7e5baafbffbca748158becba61ef3b0a263,44.06665121193794,3.607805327438538e-05
