,From,To,Value,Gas_price
0,0xa1c970af1709b5b16e10ff632a314fe929986035,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.688881032445778e-05
0,0x0191ac6bcd10ee975da24a0ac0549fa309e65b28,0x35fda200be2a636044d84917a855d26732441f52,1737.37,3.688881032445778e-05
0,0x931652dbf5ed5f3aa664f6e096dde1e9c8d0de98,0x95ec3f38b0c649b848322348a17a5686a0568bbd,0.0,3.688881032445778e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,3.688881032445778e-05
0,0x3846c16117f7f119fe6495d28d410f66f275a589,0xb3611da4a72fba65a80b0e7025b49431b193873e,86.8685,3.688881032445778e-05
0,0xa9c67cb03729a72237ec6205fa5e32b645cc0a6f,0x91b56d6bee38057e62b36eb844d793bfcca7d486,416.96879999999993,3.688881032445778e-05
0,0x904fcc3fd2a269983e2821a087e72525b8415a9d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.688881032445778e-05
0,0xb266240bc1e0a3cedc5a62d2a182d84a1876236c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.688881032445778e-05
0,0xafeda1c2e9f4d5c375591489a5238f6ebf3f0b51,0x3968d1b90d6920714a141f4aa3d58f735b6a9384,625.4531999999999,3.688881032445778e-05
0,0x53c218ee4b05f817fab41afd2c66fd92550a8888,0x55c5e0ae7320b1b51c394d1064bcd2ad1b1fba18,0.0,3.688881032445778e-05
0,0x7c114bfb123ce75196c4fcb3df84856cdf04c394,0xc36442b4a4522e871399cd717abdd847ab11fe88,1737.37,3.688881032445778e-05
0,0xa1a98f44c50baf4aaa8bfb8fb6acbc31339a8cdf,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.12109999999999,3.688881032445778e-05
0,0x14c83c913eac239e3ef2486556fbfc21e7579ee7,0x5fcebd4c28b1bba412f214a52d43f21bce42c4ca,243.12992855993338,3.688881032445778e-05
0,0x58c7f158b78e896c94c0c9787c8703612e6c496f,0xe7d3982e214f9dfd53d23a7f72851a7044072250,12.856538,3.688881032445778e-05
0,0x93089ab630519ac732629584714b93ed91cbde70,0x82e0b8cdd80af5930c4452c684e71c861148ec8a,0.0,3.688881032445778e-05
0,0x4846d969f441d32e400b58eea494543570f96d4c,0x6b302b295955954311e4622bdccccf52796422fa,52.12109999999999,3.688881032445778e-05
0,0x9d6622e72180f3e22c8f82ccabe61f871587d386,0xdfb29501b42f63a947ddc5249f185d6bcbe6986f,0.0,3.688881032445778e-05
0,0xdb8a22004abff0520663c65407b87c2ad64b3b67,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.688881032445778e-05
0,0x008284861f90e180b66dfdaea8293b368062dac1,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.688881032445778e-05
0,0x1828e973cc1a8b71af463517f6cace96ead34601,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.688881032445778e-05
0,0x1da3ec1387d7dd8c0f4453097d7c03e64fc4f1fe,0xf28ec76d3a06d5639ea5fb764b5aceeaf35a611c,868.685,3.688881032445778e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,71.12179004095587,3.6715073324457776e-05
