,From,To,Value,Gas_price
0,0xc5ba7ab00aae5f0fe435512a3b1996d5bc0763c5,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.996825691525957e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,6.996825691525957e-05
0,0x6f29b2e1cb5fb53b1032f87465a009ce7069805b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.99390159490275e-05
0,0x2bc0be2fe0869e22c3cdba50f04a3c0ea34341ab,0x72a19342e8f1838460ebfccef09f6585e32db86e,0.0,6.992158534902749e-05
0,0x53bfcdd2b227f11b0500fc317761b2232c624cd3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.98529029544918e-05
0,0xc784a4308230b45b34591315a0527f2f96c8a980,0x6dca182ac5e3f99985bc4ee0f726d6472ab1ec55,0.0,6.98529029544918e-05
0,0xe1c4aed29d7a8110fe58eec2b98cfe03b1171107,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.98529029544918e-05
0,0x646da8abb6e6f49b8abffc07c0acfeae72a0567a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.984491350650924e-05
0,0x619286a6968bd655ceac613e5f014047bab5ff35,0xa1d6df714f91debf4e0802a542e13067f31b8262,0.0,6.984491350650924e-05
0,0xe110a9abff8d6fbf9f0a119345722a78972cc43d,0x43a96962254855f16b925556f9e97be436a43448,0.0,6.984491350650924e-05
0,0x19368c6084d98621ae2a19009603119289ca131f,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,2177.3582568163633,6.984491350650924e-05
0,0xe2a1accaecb82afad3adb16b1f0de932fac2330c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.97224e-05
0,0x693e1aea486c80d34124c6dc3edddd325a41abe9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.97224e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0x54add07906754213a7d8343e44eb455561ac91d4,17.4306,6.97224e-05
0,0x227ec35e67947c79bf4e55bf19f90f66f4b9f6c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.97224e-05
0,0xa43504c02dc99185b85aa15cfc82523eb2af708d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.97224e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0xff2dcbd6fd1a967ec9e32727edcea01ff6b6d606,17.4306,6.97224e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0x79c4f9a276f42f95f7c6969ecf56354e7739b7f4,17.4306,6.97224e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0x37af72dd7db088e7b66e77ef30ca266ed18981ec,17.4306,6.97224e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0x1c5f1018ada3f72f7ee503e57bc6c9063349cb00,17.4306,6.97224e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0xdc730607caaf76149b73d0eb42259e5bbc8b825a,17.4306,6.97224e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0x2c39afbfb27de873a9bf41364f99754aac7ac96c,17.4306,6.97224e-05
0,0x7b81e15f113d2bcd777577779f6b709360d19199,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,6.97224e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0xe6c4719ea7dc33d185c8bff02a0719617f71facb,17.4306,6.97224e-05
0,0xd9126deb9c7fbcf9574706b2739408865410306e,0xf2a18b81dd621d08aed45c64bd8792bae336e7e9,131.881139742,6.97224e-05
0,0x362320f3a3eeeb4c4699b1b9062a84b2612bcdba,0x1111111254eeb25477b68fb85ed929f73a960582,6572.12232006,6.97224e-05
0,0x362320f3a3eeeb4c4699b1b9062a84b2612bcdba,0x362320f3a3eeeb4c4699b1b9062a84b2612bcdba,0.0,6.99913077490275e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0xc8ee9d82b112af093a89152d0d9fe25c099614f4,17.4306,6.97224e-05
0,0x89536ec1089d119534263582e1ce778b2cdbff98,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.97224e-05
0,0xc9286f2bce06ced46a6a0603033f79c9070033be,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,6.97224e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0x1d9c30d64a1d549837d425ed2278b8711e8c06e5,17.4306,6.97224e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0x9f5b84ad59b698f274ba0476f491b37eb1681026,17.4306,6.97224e-05
0,0xe7493c3fddd57e85ef36043ac02b44b35be22010,0xad5a84e693f21e6ba002389b76a19949412f0fac,348.612,6.97224e-05
0,0x89536ec1089d119534263582e1ce778b2cdbff98,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.97224e-05
0,0x2859465e9bb764a993dd7113c79d5c8792fa92b9,0x0ed5468f0a9278637a2ef59c765349001f0d4632,18.43195056039424,6.97224e-05
0,0x0633ece563bfde0f4dce8b0258e3d29e9b8bcdc6,0x0ed5468f0a9278637a2ef59c765349001f0d4632,19.0106929646373,6.97224e-05
0,0xd216cd7bd1be2a42efa697f5389ae02a8e1641df,0x0ed5468f0a9278637a2ef59c765349001f0d4632,18.43195056039424,6.97224e-05
0,0xf27cbb1195e043a6cb0bb303e52f2401add3d676,0x0ed5468f0a9278637a2ef59c765349001f0d4632,13.707302763514242,6.97224e-05
0,0x89ba11cde4ca98ea50232e3e194179d4af0d42c8,0xc24955a2640580760767325f84a0bdbd1150d17c,348.612,6.97224e-05
0,0xd0ce73dbe48d05671854da36d545975ce56b477e,0x66536a2b20bc6f7f7ea957bd48b103ce9cb82782,54.82278525248995,6.97224e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0xc10818bfe919e11cdde6b9722c4d9ab181de670d,17.4306,6.97224e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0xcb6856adff380ae4222d5cc8b1c61fdf6193eec8,17.4306,6.97224e-05
0,0x143b3b8ec708f4ac69176e4fa32dec85184eee5c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.97224e-05
0,0x90ca440b7396ccf9dbdcfffa97d719284c49a9a9,0xf2a18b81dd621d08aed45c64bd8792bae336e7e9,154.17918924898404,6.97224e-05
0,0xd07bdb3cd7813df5446dd34ed52c4dd3460db4e7,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,6.97224e-05
0,0x12513059da3607ad4652c33d8b50ea189192d6b1,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,174.306,6.97224e-05
0,0xd07bdb3cd7813df5446dd34ed52c4dd3460db4e7,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,6.97224e-05
0,0x893e0c9ce69425fd094aa7452a0c5fb4783e943e,0x847a41b399844bdc68c42d71f6aa8ff8bf4defb2,61.0071,6.97124181490275e-05
0,0xd3546f3a864a05279dfe77e2c210f70647af05ef,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.96426957490275e-05
0,0x1282f34438cb205d201dd357398b85e7729dd3a2,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,6.96426957490275e-05
0,0x460fb86d8e41c7776dddeb768013b28c95e69c69,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2027113999999999,6.96426957490275e-05
0,0x85e236d5210aaa1d3c2d7678413f5e7c95fa3f99,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.96426957490275e-05
0,0x7e17369c16cc0b5fd06ebc5e39119c9a6f66fcb9,0x0000000000a39bb272e79075ade125fd351887ac,1952.2272,6.96426957490275e-05
0,0x205bb2e89df5e4957e1d4af1835a8379ae9740e4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.96426957490275e-05
0,0x8e7ff7693007c644634157a0bb2d16fdd17441f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.96426957490275e-05
0,0x7d0de038f8a91c2e9adaf1d9eff3407abd04615c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.96426957490275e-05
0,0xd66bf38e7c704f0cd7910773f5c8cc3098b6828d,0xe7d3982e214f9dfd53d23a7f72851a7044072250,148.1601,6.96426957490275e-05
0,0xbd85d42f8f78df7d332ac14d49b24bdec4a1ba45,0x49907029e80de1cbb3a46fd44247bf8ba8b5f12f,0.0,6.96426957490275e-05
0,0x706de7d2c34bc5902070e09a2d9ac2d3a71c53be,0x332a7138f0b0712d68fb4a66209bf07eb3c11011,1673.3375999999998,6.96426957490275e-05
0,0x6e0998965f41463cb14fdef03f2fa2586cd8332f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.96426957490275e-05
0,0x44706f3b4ad6e25f41138f6109acf46ca3a467d1,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,6.96426957490275e-05
0,0x257648888b8997565816ed87f3c21452bea6ba31,0xc7555f6410e983c867748879b2f6d2b0b0e100fd,0.0,6.96426957490275e-05
0,0xf380df71582107f1033e417ec4f421a4153d87ce,0x48de702419454df3ce70a53829be6e9b30fc42dd,20.91672,6.96426957490275e-05
0,0x79c865a9e5ce985888a58c538f2c8f8ecaa3369e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.96426957490275e-05
0,0xb72ae7044153e65fd39315a1237de3911c2ec284,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.96426957490275e-05
0,0x384c9f145ec0430e11ace65080c2fc30ef4537d2,0x7d85932e436a75b1d2870572b5dc3edfc92aee2d,87.153,6.96426957490275e-05
0,0x4ab674dd2f956f5a4b8febf5110143772c3a9b45,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2027113999999999,6.96426957490275e-05
0,0x0f46271250451409d8a14cf23ef2c8a4f649e61d,0x200c24184c50796fb72343c7578b6639f515757e,0.0,6.96426957490275e-05
0,0xd7232a67f45bc804349422c17b1aa8af9f6330e6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.96426957490275e-05
0,0x5c72de0d2aac444b6046ddcd5543a6c05bbb5666,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,74.95157999999999,6.96426957490275e-05
0,0x4adfcb1285c9d059dc084f9c3142daee5ccbb89f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,122.0142,6.96426957490275e-05
0,0xcd863a3c332e3157dfee9a851e3750e7a80ea65f,0x00000000000001ad428e4906ae43d8f9852d0dd6,148.1601,6.96426957490275e-05
0,0xb908327da7eae1b0e2a9b9737c7b3dfe4769154e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.96426957490275e-05
0,0xa0d147052e5b9c88848517f42019a1e597dbc643,0x76e6c1f908db27dda6c3cf6058b9179e4aef65c5,174.306,6.96426957490275e-05
0,0x978cff7ab6ff391a487ff129572df29ecccb2afe,0xedd9e1cb79d6cb6f4cb0357fb2ec74884f937199,575.4868905667649,6.96426957490275e-05
0,0xafed08d3e4590ca26293e17479a70ca07ecb8852,0x00000000000001ad428e4906ae43d8f9852d0dd6,44.4305994,6.96426957490275e-05
0,0x1b25d317b696b1a459ec5228b3070468c05606da,0x0aa5b69fe11e5c1d2d940306bd3aae04ed70d0c5,435.765,6.96426957490275e-05
0,0x3e63848803178c4c570b9d77032135297035252c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,654.030669295249,6.96426957490275e-05
0,0x3f03d63246c434e28a2071c05f1dff3a1ab55727,0x7db5af2b9624e1b3b4bb69d6debd9ad1016a58ac,0.0,6.96426957490275e-05
0,0xf744e172fa8dd360ea74caeb42de3525652c28ee,0x75c65336ec2a1cb0d989c28001bedf15e7379487,200.8917301966606,6.96426957490275e-05
0,0xd6d7ea4833f22edbed3dbd3d71adf3cdd8e36a01,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,6.96426957490275e-05
0,0xe4fd8213711f18fad8a97a1db45436abd8a2902c,0xc3d688b66703497daa19211eedff47f25384cdc3,0.0,6.96426957490275e-05
0,0x5f0fe90e37877f9585b60d185a37fe70921862d0,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,6.96426957490275e-05
0,0xd8568ba195e91e500639886e46e9cc8726af7adc,0xc68afc6a3b47b108db5e48fb53a10d2d9c11b094,0.0,6.96426957490275e-05
0,0x7d84e58542de438d4ddbc5477dd090b6e23af4dd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,87.153,6.96426957490275e-05
0,0x8d360c44fb8da5c9e20a42af96ae2f098e8fdcf8,0x796a4503b444a71b331c9556bef0815237ddeabc,0.0,6.96426957490275e-05
0,0xf05f0c61f1e19cb2d936d617c4edd1992a1960e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.96426957490275e-05
0,0xc26b9af0043afbb8d20f94b9b3c753aae7f2a3e9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.96426957490275e-05
0,0xd51b697ce18c19ba9af5eb9274776441c0140551,0x00000000000001ad428e4906ae43d8f9852d0dd6,135.435762,6.96426957490275e-05
0,0xed17142ea1aca826ba8bd4d8b505c5f842c8cca1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,348.612,6.96426957490275e-05
0,0x88ccd37c78324ccc4e8e3d17527481606a109cda,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.96426957490275e-05
0,0x657470b134c3ed9c66ce370aa03e721bbeb86b33,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.96426957490275e-05
0,0xa8c87e4fbe9c34b9fb294670446b08279987280d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.96426957490275e-05
0,0x9587cc789da1ef6e4c746de2e4f9021c9c502d37,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.96426957490275e-05
0,0x306a96e2aa4981a7fe42c75376f8c5f85aaa90e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.96426957490275e-05
0,0x5b1534ac3a247c5a295c99d4ab6a8072a9980892,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.96426957490275e-05
0,0xd431b7b74f9640e390a3a9919aa3ac0271e16df2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.96426957490275e-05
0,0x732aa222756f094baed8bc2970ecde55190edf27,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,6.96426957490275e-05
0,0x65cde3818a6d9cc897497af8f435e979ceedcff3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.96426957490275e-05
0,0x1e0f77df712e0a61d0b05c1430f1446ebd261d38,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,15164.621999999998,6.96426957490275e-05
0,0x03a8f4b9e5f2d9ddb072850c36ca24b85c3ae042,0xf98a3dbdb9fc9fddd2173f5c16fb2bbf7bee7372,419.14890545666833,6.96426957490275e-05
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.96426957490275e-05
0,0x4ef2ce73e06758e5f9a1be7361556a43b8b0949d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.96426957490275e-05
0,0x3b8bf7a29f2eac8d0c309ec6e6a5c45f922f9bba,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.96426957490275e-05
0,0x59fd18ab4da794dec98966da1e0af88ed9898fda,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.96426957490275e-05
0,0x786f61223c89e2aeb0c4a411da10bc8a2f04be30,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.96426957490275e-05
0,0xa52324972c88e885c7c5486fa8974c46ba00a41e,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.96426957490275e-05
0,0xf2110fdefd5d616a0085025b9307bcf37dc2390a,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.96426957490275e-05
0,0x88d7e9765dec638b6281572d2d681d1cd8e211dd,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.96426957490275e-05
0,0x8e382c7d6c24b222afc25887ebcac6670653eefc,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.96426957490275e-05
0,0x050cea5742e5f0ebb027ee5f965116c64fc0a5cf,0x3e86e26915403ae0e1cff7e7b23377b3a30104a0,0.0,6.96426957490275e-05
0,0xeb46910fce9d06a6ea6d874f64645e1c93512c5a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.96426957490275e-05
0,0x2aa52014afe2b39392810db39bae5360f342bedb,0xc3aacee0c10a3991e93a353e3a458c44b47d4607,36.429953999999995,6.96426957490275e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0x16a2d0a39a7073260eb87cfa47d884627ff286b5,111.55584,6.96426957490275e-05
0,0x025a3312b4a745bc5e1d95f77e65af07523359e9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.96426957490275e-05
0,0x7785082d0d265f7fc1107d17af5ba102d1dbb2e8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.96426957490275e-05
0,0x11f71827857e0b73b511ec56c0db11bcf796f653,0x9bc5f114622cc2cd0509e245c9f32633ce48149e,4444.803,6.96426957490275e-05
0,0x1c223f9183a753a5b5303e5131bcc067b149566c,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,6.96426957490275e-05
0,0x776f17e249aa24c4be327853a628ea18bbd59f26,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,6.96426957490275e-05
0,0x32ea0b64a05d391b99c10ff19a434b8955deb28e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1638.4763999999998,6.96426957490275e-05
0,0xf67ee7222ee6144abf4344c6537a7d612a9b7f40,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,6.96426957490275e-05
0,0xf0e839ca7474c6e3a4a5506c6807731dd0039277,0x3f910d480f37c761dceb3eb6b194d18180cc587a,26.145899999999997,6.96426957490275e-05
0,0x445c19a174ddd2632e01e67d68ffc3e659c8ef26,0x8eb41b7efdcb504c80340096442e8df5a0d42f58,6.10071,6.96426957490275e-05
0,0xdfeee7c780e4de6d8a9005f50aecdb4104659183,0x1913e7fdaef301effd059744b46bd0b45c11306a,423.91170427964545,6.96426957490275e-05
0,0x82e8e9e21275861fb0733d654dba0f1680da99ec,0x3abad1a4597c6a0f5c7d9962f0f3546492889a8b,8.7153,6.96426957490275e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,787.9139712155155,6.946838974902749e-05
