,From,To,Value,Gas_price
0,0x4ec8edc38ae9dd5fef3fdb857ddbbb329b8e703f,0xe5ecfb44bccd7a585fa7f4a8e02c450e525af2e4,0.0,6.707348194772446e-05
0,0xa6da61848742cad630d5808342ade358ee558e5e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.707348194772446e-05
0,0x793eb58b66f832175aae439f057da0cd056441a4,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,6.707348194772446e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0xcfe17f8d1bc8c35a55487b917579fa3945ddfe0f,0.0,6.707348194772446e-05
0,0x347115c3764a330466c141fa1eb937cfbf164255,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.707348194772446e-05
0,0xae837fd1c51705f3f8f232910dfecb9180541b27,0xb7d7a71b8ebe659334e09d7155cfe8d5116cb2b3,0.0,6.707348194772446e-05
0,0xa20448d3187cafc44ed3a43c23d84bc423178a3c,0x3ec960b885464906df553b43c96a9d008e18ee6c,76.48738232389772,6.707348194772446e-05
0,0x5eb3c9a23cc030fd2942089da07ad175b9dad7dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.707348194772446e-05
0,0x102a914c8666687447ad6a4461098ef5942c02df,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.707348194772446e-05
0,0x87602d030c0e91bc448b499bfdda1dc39561b22d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,520.839,6.707348194772446e-05
0,0x9c9cd38a343850f3082bbff50f231aa931ca1fd8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.707348194772446e-05
0,0x6660ce8c7a5a338b211c14cc0f7a1476f4968a52,0x6a75ff3f2b2c0881be795259c7650e7b71baad6c,16.323531245462675,6.707348194772446e-05
0,0xf7cd24dc0d02468cdeabb4beb82a37ec8787edf8,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.707348194772446e-05
0,0xfa544cd34b00f4f67cb18bd572d9b002d09981de,0xde2967afc57055b2041685f2d5b376bfc2d0b536,0.0,6.707348194772446e-05
0,0x63e5f8ba284d4641ce9d8f98956792f23e24d1c2,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.707348194772446e-05
0,0x12efdcbbcdd6695109ada38e33c56173c2ffe2c3,0x685ab95d5675e1746fc6b5ae50c6f827e8a33962,0.0,6.707348194772446e-05
0,0x642fd437e5d715ec78861cb510c5e0d2e67c4ec4,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,4340.325000000001,6.707348194772446e-05
0,0x8a180a80ff34b334addb4da58cb64981153c8dfa,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,6.707348194772446e-05
0,0x11c58548aab130aa864eecc57b2b859276c60419,0x00000000000001ad428e4906ae43d8f9852d0dd6,130.209576387,6.707348194772446e-05
0,0x5b59621e7cf6fbc1ec926b6cc41a87a0e2e17f28,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.707348194772446e-05
0,0x6565514ebb8685073a50a4b99dc550b459538bd3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1909.7430000000002,6.707348194772446e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x27a4e7d642cdc809f3ee2a39cef3013f0cdfab9c,0.0,6.707348194772446e-05
0,0x94acc6af607a824a82a1bd5b2cb00b95e1c19e91,0x6c022bd50aaaf1a851b63da854c660726b25d4ae,259.412505401727,6.707348194772446e-05
0,0x0ac6cb70abc03524643fc22f870ce961ee8fdae2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.707348194772446e-05
0,0x270dad9205f7a09388fa7dfb9b5ee4a13f7c66a0,0x0b9869c0b6601544f776284320423bc31fa0dc80,127.97719798968465,6.707348194772446e-05
0,0x3396c5ade0266f1bd93911f9acb9413333a735da,0x3ba337f3167ea35910e6979d5bc3b0aee60e7d59,0.0,6.707348194772446e-05
0,0x1427e1415f3d7ac7e87d337d6ae2077797e882e9,0x621753cc36e0d3651a39aac43f9c4f06f578afb4,102.43167,6.707348194772446e-05
0,0x4e445ed2b9e61cdb7b55b9166acbbb389b0bb5d8,0x00000000000001ad428e4906ae43d8f9852d0dd6,1336.8201000000001,6.707348194772446e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x65273d9be210e10be64d7e122387cc85857f92fd,0.0,6.707348194772446e-05
0,0xe8174ce34a9b582d80568c3fbf16a50126fb56df,0x98b8187730bfde5974efa43e9c1786938ae742d7,302.08662,6.707348194772446e-05
0,0xdba8a45305ff65dccbeec22ccc5127b4ee84dbff,0x0000000000a39bb272e79075ade125fd351887ac,86.80650000000001,6.707348194772446e-05
0,0x53fd7de6f23ac986ca5b9ab219beac9034d9c002,0xf3ea739a322f8efb569693580114543621fe1850,12.599002895521739,6.707348194772446e-05
0,0x45fc90996a0727c092e26ebed5cb8b4abb0973ac,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0.0,6.707348194772446e-05
0,0x2bfe66759f0331066f3e7d57b3dc9a96bfc17927,0x59828fdf7ee634aaad3f58b19fdba3b03e2d9d80,0.0,6.707348194772446e-05
0,0x065cafb2785183437216c6a940d9616beb1beea8,0x629e39da1db5654fe59cae31d48caebb8dc2a9c6,0.0,6.707348194772446e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,6.707348194772446e-05
0,0x445e2f0b03f5d61a141913819b18c83aa69f29e5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.707348194772446e-05
0,0x1876618062a3cddbd0400be5358b9201bb048b51,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,0.0,6.707348194772446e-05
0,0x97fd87cc32ed4ccee07b17e1159e9aca85b223ab,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,7.715361720000001,6.707348194772446e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0xa52fc936d1d4c8251b2bb25d052c8e02873159d2,0.0,6.707348194772446e-05
0,0xaa311a60b3d27c03567ab34bf9111acdb5d7062a,0xe0890894100f3d9ba6d88193bea04c360f07743b,243.05820000000003,6.707348194772446e-05
0,0x75ceaa6bea38b8bde7eb7ca2a33b85adbd104ccb,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.707348194772446e-05
0,0x6a0129cee67778cd45df5a35a3802e4fd80b77b9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.707348194772446e-05
0,0x057445404c25a60a864fa4c5820343995d7b702d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.707348194772446e-05
0,0x71cedc543ff184fb734c677de5fb0d63a2024655,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.707348194772446e-05
0,0xae1e0f6594fd76ad619eea91b34bc4d7ef2c1b0d,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,6.707348194772446e-05
0,0x9c9cd38a343850f3082bbff50f231aa931ca1fd8,0xe958726818e179f7dc56e49c640cb691ad5e5f67,347.22600000000006,6.707348194772446e-05
0,0x33d8164e838a4a846b24832dddbc686e0143ccdd,0x796a4503b444a71b331c9556bef0815237ddeabc,0.0,6.707348194772446e-05
0,0x60314c86b99a2a108e5097fc2688aa1e3c30be30,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,249.98535870000003,6.707348194772446e-05
0,0x0136b00be94ed8ea798f40e37135596337305461,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.8576808600000003,6.707348194772446e-05
0,0x6920769b86b598c5e1cf6c927fc1bd39b57f7723,0x95203238de9a2ed3a859e263df5ee5d41d08dd9b,0.0,6.707348194772446e-05
0,0x677e60de845e6e92c4d227c765cd9dfef43580da,0xcb96ce27cfb6adc0e551fc3fad34d8c4806032ca,19.678074404372303,6.707348194772446e-05
0,0xc3a94a5e6202968eaf61c642e91da6123142f98e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.707348194772446e-05
0,0xd01cc213dddfdb0ce90e7133ea2b51cc6d06f01d,0x6c022bd50aaaf1a851b63da854c660726b25d4ae,229.22880831951193,6.707348194772446e-05
0,0x5d290174b6de3cd7cd067110df4322e14ef3e3fa,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1979297,6.707348194772446e-05
0,0x6ccb3af7e9e943d9f9503af375bf867fde4ad630,0x5c63448529b46fc4e7619c1a425c767fcdf2e677,43.40325000000001,6.707348194772446e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0xa0b3a79cf7d4d1203b9d7b702755c18b4c5524cc,0.0,6.707348194772446e-05
0,0x39889f2cac90aa0342e850428e83debb438a8fbf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.61300000000003,6.707348194772446e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xed33259a056f4fb449ffb7b7e2ecb43a9b5685bf,261.59110142526134,6.689986894772446e-05
