,From,To,Value,Gas_price
0,0xa3c9e736be026d078b4df388a335524f5edd18d9,0x53c13f5ac5a9f7b928f4be90981e3ed610b3aba4,120.192849272,4.443296737412894e-05
0,0x9d58d1ffa2712a58420c92ae3ab006b1c6bdde2b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.443296737412894e-05
0,0x214c104d27fe86f263b143a2a50a5a7b7cd4af08,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.443296737412894e-05
0,0x7db36ec0251930c590cf239dc55c9946988fb0a7,0x2b751c715d4514eac2b645b2f6a8e81c8c59c124,0.0,4.443296737412894e-05
0,0xdbc2f4272a45b07ef4139278e77e5a6ae3c6f7cc,0xd3b75346d31e4427dc423575afcdf8aec4ec38a6,0.0,4.443296737412894e-05
0,0x89c7dbca26efbebda7d438d3639a2d58844cd661,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.443296737412894e-05
0,0xdbc1988803dc268995fc18ccf043a0d8a13be016,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.443296737412894e-05
0,0x28c516a0a4a5876012303ca1726098386940a07a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,61.58057207869461,4.443296737412894e-05
0,0xf71bb8ba67ecdcfbe3b57ece0ad4c5cb70f48c78,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,347.22757407683326,4.443296737412894e-05
0,0x9223c44269049899ed23dbd3f14df4b6160489f8,0x7322ef15f695d2adae83ddd38b722c156277bf4f,20.318922,4.443296737412894e-05
0,0x47b49f40259061f9bb62646e5e6a7561bf30a58e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.443296737412894e-05
0,0x5a1838d773d104b687e9147cebd2b1ad756bd697,0x49b4d1df40442f0c31b1bbaea3ede7c38e37e31a,0.0,4.443296737412894e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x4675c7e5baafbffbca748158becba61ef3b0a263,252.384478723902,4.4259301374128945e-05
