,From,To,Value,Gas_price
0,0xc290ee38d5177bd15a80042003dfda56ef313da2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.79200000000003,3.39206751495424e-05
0,0x20a3b078a943fe46582154ae32428408fa3dc76a,0xe0c99385459ba10ff9c9049672276ec10736a93a,40.737125338002606,3.39206751495424e-05
0,0xba166ac4509dd14059090e91726b70f7e0eb37d1,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.39206751495424e-05
0,0x9ccf93412d7b3e7a82966cf448862230ebd7e2b3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.39004457607424e-05
0,0x5a4a2b52783d8475714dd580a3a5b9cd84a1d419,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.39004457607424e-05
0,0x222e8af13b4c56e5f1be2086adb439b2e0766b64,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,3.39004457607424e-05
0,0x8c8d2ca8c35e64927b2682a06ff63b605d53c0a3,0x00000000000001ad428e4906ae43d8f9852d0dd6,9.384768000000001,3.39004457607424e-05
0,0xe76d14cbdcfa892eda71b5518144d17e764c02cf,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.388944e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x68fa216484e3af9faa9d00d47b890033fb0058e7,0.0,3.388278628290816e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.388278628290816e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.388278628290816e-05
0,0xad8a82085e308feb5d861999e1b461a099febc4b,0x7410e098279326c791e441cb54c3f6b301afbc0c,55.20425038249444,3.388278628290816e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,62.91016036640152,3.374688314954241e-05
