,From,To,Value,Gas_price
0,0xb364600e673e63fcba4ed1012f55deb31efa14ac,0xe7d3982e214f9dfd53d23a7f72851a7044072250,2.4018623999999997,4.547108728684704e-05
0,0xd76d392d17379c22ca5e49d167bad1dcaf7eba0d,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,2175.6,4.547108728684704e-05
0,0xa81dbd7e32e49b86c816930f46e58529c12b4c7c,0x1d219d662da783f4f2c20e42eb1c6a50edc24bc7,28108.751999999997,4.547108728684704e-05
0,0x25d2222222202e414ff6dc4ab7ad9610c29da4aa,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,760.76032704,4.547108728684704e-05
0,0x59a7220e8992bce1a1654ee52418bb38498db021,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,987.374304,4.547108728684704e-05
0,0x3e5e804c0f347b1599adf142c47baff6a7e37b67,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.547108728684704e-05
0,0xa48e7f6b90f22b24d9e8f43a24a9393049559f79,0x2a3bff78b79a009976eea096a51a948a3dc00e34,0.0,4.547108728684704e-05
0,0x18c278995bb9ffbc63c979f41cc1b77fd7b0e3ad,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.1072,4.547108728684704e-05
0,0x0daf27eae7f43cda126ff3a6d59c6ed59567a2a1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.547108728684704e-05
0,0x8340fefd527494022d13e76150dee990d657e35b,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,4.547108728684704e-05
0,0x06f2d8c69deddd11390ad88e49c8a215e4f7aec1,0x4c925da3207a9652c3017099073cd47e52c62a4f,329.89131193835505,4.547108728684704e-05
0,0x7efce4683f2cf1d68674464ad1a3b04a124eb4eb,0x5ad6fc1755d8f1254693d9a6c7aeaa3a548e3898,1044.288,4.547108728684704e-05
0,0x761c7cca2807fda7a17fe6c56101f2d604729d91,0xf9a2755ddc6b66c4728c645ee9e8fcaa3e7e8735,12.353839109055466,4.547108728684704e-05
0,0xb1d0f045afa533bd0ac71695c07bbf7fba3439a4,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.547108728684704e-05
0,0xa8f852c668b193a4ef105c490abc4b0adab265aa,0x00000000000001ad428e4906ae43d8f9852d0dd6,308.06496,4.547108728684704e-05
0,0xc663854ff5e94d713eed7ef0dc983eaa85d946b8,0x00000000000001ad428e4906ae43d8f9852d0dd6,232.70217600000004,4.547108728684704e-05
0,0x1f4e2146d6d5615ff632df1a6145570aefe78bbc,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,4.547108728684704e-05
0,0xcdf5ea115451e1fcadec6879a865d4029e2a4931,0x00c33e1f2247547f4b7fed5e4ba32626a1dcd7a2,1740.48,4.547108728684704e-05
0,0x2c59900b9442b7a865f93219c04f553a0d7bd003,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.547108728684704e-05
0,0xe1c16e2278b5ed608eed8ce226594f51b52cc485,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.547108728684704e-05
0,0x3445b2160f0d480f189012af7384f302218268ee,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.360512,4.547108728684704e-05
0,0xea25220caf98e0097fb8401d8a44e2d4f2cef093,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,0.0,4.547108728684704e-05
0,0x67344f9832506fb5a58d8b89428179eadb0614a8,0x62e37f664b5945629b6549a87f8e10ed0b6d923b,0.0,4.547108728684704e-05
0,0xa171974e95c5e8b3901ac936bd9dc1cdd18e3cc1,0x464c4587a393a609e6154088e180f6d1490ea55d,52.2144,4.547108728684704e-05
0,0x48da824b94daa2ec49b374fc0b1b1b0d00578870,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.547108728684704e-05
0,0x2676e6311cb3b183d989e8a3372d4ee0d3159839,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,4.547108728684704e-05
0,0x5288caf1573d63dfdf47dbd8a0384a3c511858d9,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.547108728684704e-05
0,0xb867416a190c0d9050e941d4c19c7ac77cefa747,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.547108728684704e-05
0,0xc0657ee304e7b6874bbc9887ce4074f1277332a2,0x8ace1ec951bc29b98440d1bbca64e6010c9e9e17,0.0,4.547108728684704e-05
0,0x2a15f1fed563c9c815eb510dcb4a3475a087894d,0x6609e542e0626bc3fc2110f0ead172030fbe97ab,0.0,4.547108728684704e-05
0,0xdc25ad425f79ccc84de2a8871b3ad230568d100a,0x00000000000001ad428e4906ae43d8f9852d0dd6,95.552352,4.547108728684704e-05
0,0xb883df408f4e0fcf41bc4a5cb471b4397f99f5bc,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,129.143616,4.547108728684704e-05
0,0x585dc43fcba0b739a61f9cacfba851e63d47d3d2,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,4.547108728684704e-05
0,0x95cc4b767fb9ea56d9e501fbd97adb522dfac992,0x7f575f3f72f098b3807f9499fc1c755c7f74749b,57.08774400000001,4.547108728684704e-05
0,0x591660bf3ae48260bd21aef41e7dfd795fe4406a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.547108728684704e-05
0,0x6b4463bd8b6b0b88f6b0ef9794370d5c93bd6ad4,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.547108728684704e-05
0,0x169b27f0f79158e4ae4d24b9be8d7c44c513555d,0x78ce5246f3ea16a939f20f11a04a3ccf09caf3fd,2123.3856,4.547108728684704e-05
0,0x0fb81eba9883210f65ad22bdb716d67a1f52ac67,0x5cc98786a6c52fc1fc46c58b2c5979030f329f2b,609.168,4.547108728684704e-05
0,0xd8eba421fde7d7514ab327b1d9910773fe3fd637,0xc3a1393bc277cd48356fefc400f2fdc7216919eb,870.24,4.547108728684704e-05
0,0xaee64cc851bc6df969388b745d606efe947d9ec2,0xe10c0a2bcb595ea3cbb61280d41d1eb8b7e1e553,65.4189841229166,4.547108728684704e-05
0,0x1fe8670a1cd4aa94b9e349bbfb74b73e75c97997,0x0aad8fcda725c65452186bf62dcfcce5532968e6,560.5467513408,4.547108728684704e-05
0,0x1731d4ca2d46055be1e6d31e1d597454ceb98dcc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.547108728684704e-05
0,0x2e64a749ccacaae9aacab3bf71ea5f36a6309f3a,0x752679e3d82392b94a5feddb960aee791b7439e4,0.0,4.547108728684704e-05
0,0xb2b2aa928571ebc750dde8f1aa869044513f16fd,0xf1647d868df7da6e06c962c5a13585b00a5dd1d2,0.0,4.547108728684704e-05
0,0x98685bdf316665a37456e6e91e07920ab97827e1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.547108728684704e-05
0,0x8665912133273e974371ba83797be9753a70c784,0xac010690e41fb5c6f9d66cc33bd78c2f8eca9a2f,0.0,4.547108728684704e-05
0,0x5ae190f0ef11290e8fe0ac92b57bb88651c6c125,0x195e98154ab4f6fcb256a5c11ed9f34e0c72cf6d,12.5456235072,4.547108728684704e-05
0,0xdf6e6c5eb22236abe38e053a1fe94f188c4287d5,0xc27192f3880b991f1059a38ef12d8b63891c5982,0.0,4.546064440684704e-05
0,0xcadb44cd5c22908896676b9b4cba0117a138abc7,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.678519071789884,4.546064440684704e-05
0,0x743445ff20b957e663975666478cd56a21edbfb0,0x08bf10f6c6d29b83daf777527a6a6a8e296021eb,1496.8128,4.543299943185024e-05
0,0x45a7a72bca901d0facf07eaac197741f2775e808,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,348.096,4.543299943185024e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.543299943185024e-05
0,0xe09a93cf669b84ef02fd60b206720472c37739f7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.543299943185024e-05
0,0x3929d6f89b190e2a9b1da74f89561cc71286a5d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.543299943185024e-05
0,0x0818c985fd31189134a1475d78453911305dac4b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.543299943185024e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.543299943185024e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xda313e866ada2d672073a9942b00fee91def881f,242.3847099072,6.067313280000001e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x9c93c52c3927c8d404fe50e0357d7cac47e9b55f,67.2981132768,6.067313280000001e-05
0,0x749493d09392809e0183169591ea7134b84cd092,0xba6b4e25e9223e6cfc1af4686e45b070bd66c139,0.0,4.543299943185024e-05
0,0xa0e31869f64e579afcbe47e16f77ec9d820d9692,0xae91853153ac04ce748976534b653133c4e8ac4b,0.0,4.543299943185024e-05
0,0xeba8ecdef4a5e818f08c02fe5b0b86cb81524f90,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.543299943185024e-05
0,0x719062153c76bb0d0c9196c0a9133602f238a331,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,2361.870018986504,4.5316010111574715e-05
0,0x9d19a2c4101d1834f9920fe95577ac673fbb3da2,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,17403.84836378765,4.5316010111574715e-05
0,0x5c02b49aada84a581742d088a89eab2de7e926f2,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,4.531444408684704e-05
0,0x5c02b49aada84a581742d088a89eab2de7e926f2,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,4.531444408684704e-05
0,0x5c02b49aada84a581742d088a89eab2de7e926f2,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,4.531444408684704e-05
0,0x5c02b49aada84a581742d088a89eab2de7e926f2,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,4.531444408684704e-05
0,0x5c02b49aada84a581742d088a89eab2de7e926f2,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,4.531444408684704e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4a8ac9badfcc384d8bd1640f3fa1b6f549de38c1,346.3412743950462,4.529703928684704e-05
