,From,To,Value,Gas_price
0,0x6bc8492e0a90783757ceafa0a0bc6826fdb29aad,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,6073.139840593522,6.119806697511395e-05
0,0x5bc5cd833c7921e95f5c84d5c7030f3d6e1abebf,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,2202.8633405935225,6.119806697511395e-05
0,0x61de8ca3b461a16eee495dd27038cb6c23566898,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.119806697511395e-05
0,0xf336da8ecd173bd7eb180648994fd52a6bc22c5c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.119806697511395e-05
0,0x59141af2478701c6e3aaf5848a7abe2751f029c3,0x108a850856db3f85d0269a2693d896b394c80325,0.0,6.119806697511395e-05
0,0x022fb7ff75917bd783f38f1236eb021301626f7f,0xea26c4ac16d4a5a106820bc8aee85fd0b7b2b664,0.0,6.119806697511395e-05
0,0xe77e6594706a08177f4212217d46a13561bf5dcd,0x0000000000a39bb272e79075ade125fd351887ac,2863.6575,6.11871523250499e-05
0,0x615199f084f69bffad915139babd8607dd7e4fba,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.11871523250499e-05
0,0x55955ddaecab8ff542a8f1bc2fb0c0f3779517a0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975295,6.11871523250499e-05
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,6.114077905558345e-05
0,0x851be07135a910bee56ee32654a76e6ecb0a8d25,0x881d40237659c251811cec9c364ef91dc08d300c,164.87725,6.114077635159655e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,6.1140776349861e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x9f11594759320e8c70c24d40eb311b0655847410,271.0407303747684,6.1140776349861e-05
0,0x7fbd0002c9353c5fce6ddd3c8bdb9a90972eb6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.1140776349861e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,6.1140776349861e-05
0,0x3bfc672c9b97bb717c9abfbdb23e8aee4015570d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.1140776349861e-05
0,0xbf11fda587fc34f7a587380d82ba47db07e447bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.1140776349861e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x4675c7e5baafbffbca748158becba61ef3b0a263,1299.0141890863565,6.11003748250499e-05
