,From,To,Value,Gas_price
0,0x3db37898b3b68c8392ecd25be05ff8d0c4a1dd56,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.3516021623268005e-05
0,0x4f09748333ba6ab515f8232896f5e6b108f08d19,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,3.3516021623268005e-05
0,0x3c678d70934fc1a4970fdbc4c614441feba88504,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.3516021623268005e-05
0,0x58e72b826c8c41f7f062ebf503cf5aa9e540fad7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.3516021623268005e-05
0,0x00a4eba3e508f5ed9a69c1fb276a2659ec420aee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.3516021623268005e-05
0,0x314fe3bb5338fba383da32693e093dbb392f0b55,0x6801c6c2d322b0467b6cb8ef5309401b2d0350b6,100843.44,3.3516021623268005e-05
0,0xba49907a9fa01c0a18896937ef606f618f08fbdc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.3516021623268005e-05
0,0xd7e27bec67625ccf488c6f68b56d98f248435a3d,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.08260532,3.3516021623268005e-05
0,0x48aaf47625e6dd2bb97b4745e070464bcaf185ae,0xb711b181b3de33e18496b6fde1de4b7a19a6e0cd,0.0,3.3516021623268005e-05
0,0xc362221dfab3390667016823cb796974604f7704,0xc4448b71118c9071bcb9734a0eac55d18a153949,3.47736,3.3516021623268005e-05
0,0x52032be37a44db879bd9a36fc3bff6c3f431fbe7,0xaad35c2dadbe77f97301617d82e661776c891fa9,0.0,3.3516021623268005e-05
0,0x5a81aa745c9e9aedda90280152c30ac9ecbc4af6,0x4c1828e25724846b84b75fe89d984464da43a3b5,12.3967884,3.3516021623268005e-05
0,0x58293ba401ef195c0a06ee28e8d4f34554066bdd,0x4f08705fb8f33affc231ed66e626b40e84a71870,0.0,3.3516021623268005e-05
0,0x3a9e927de3e687bba173e1308cf8765cb4ca1ea3,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,3.3516021623268005e-05
0,0x38a7cb8c75295eddc5dcf0d4f292b5f91b99e4cd,0xa19b030808136125e6160099e04448d901dc30ec,521.604,3.3516021623268005e-05
0,0xe5de6a8b4ee083d15c0da6b92ec9fc873199fef1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.3516021623268005e-05
0,0x94d75e3e95b4d43be6ea0cb98663e90a13dbcd9d,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.3516021623268005e-05
0,0xc19e7c77e183fa1b452b86d09b1b88e17ed58061,0x72a06bf2a1ce5e39cba06c0cab824960b587d64c,173.86800000000002,3.3516021623268005e-05
0,0x110abbf289b05fa4f18996485131e9480c7d3e2a,0xc36442b4a4522e871399cd717abdd847ab11fe88,56854.835999829425,3.3516021623268005e-05
0,0xdbd2c66e65bf6133ba1c3ed5bf86e02732bab463,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.3516021623268005e-05
0,0x3bb58881becbe2dc93d2e4dd8347f351e82f4f97,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.86800000000002,3.3516021623268005e-05
0,0xdeb6184e13f3fab36dfc158d53e41c2bb4d8784c,0x03f7724180aa6b939894b5ca4314783b0b36b329,391.20300000000003,3.3516021623268005e-05
0,0x800d5202e619b6be4596203b468a987d85916eee,0x01b08ba136a6a261d1ddfce0062ebaa155e3d7d1,64.92968315640599,3.3516021623268005e-05
0,0x84f240ca232917d771dfbbd8c917b4669ed640cd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.3516021623268005e-05
0,0x719fcf6c9f81628ce82c046acf96359538b4053d,0x30470c93b0cc49a37fde5024c928e9530ffde98a,63.40711806276259,3.3516021623268005e-05
0,0x801c615f7a6bedac79204c5008aaee8a8394e805,0xb97ca772f6e5d9a68b24c68e3be77990fa7abfb9,0.0,3.3516021623268005e-05
0,0x9dd37a1bd02b268b0a8157a18db65c31eab09ad5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,107.96557045241528,3.3516021623268005e-05
0,0x212d0945fabe82a312f0ea6c61a50b4d66897029,0x717107e905c5b9277d271060f898f1b002fcf9d3,0.0,3.3516021623268005e-05
0,0x2fefd2c767d20958a6bbb9f6973a0fb6f64504c4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.3516021623268005e-05
0,0x8e49a1f95c77965d53714876b775d76bcbe2c171,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.3516021623268005e-05
0,0x5038185efb48817bcdaead5d9db6381d92147777,0xf1938295912ea6dd0679b29ea89a36d233c4b2ed,1.2239140075602384,3.3516021623268005e-05
0,0xacce497f3cc93cbf8453ebf052980485cf32ba2f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.3516021623268005e-05
0,0xc400b1850cc37cd5d17cfd130e0338efbb607fc0,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,173.86800000000002,3.3516021623268005e-05
0,0x2b78d15a17add75aa77df1164a51a88b42d6c2d4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.3516021623268005e-05
0,0x459f3294d879530b1643c885a864e764f2b353e6,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,3.3516021623268005e-05
0,0xc73036a9a410138d7afcead2cb3bbd4fa17e3a4c,0x205c41bf932a34e14fea6b9b25585b3a5903aeeb,0.0,3.3516021623268005e-05
0,0xc6fc07eb943b86d1972a3bdeda119d04fe8c7c12,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.3516021623268005e-05
0,0xfc386176f208421f1642fedf1f9ecf58652530c0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.3516021623268005e-05
0,0xe313cc2fbd3e34c52f68b94ac3c52fb556c1b121,0x7bbd93c0a79df638bea175fffa47f61f0107c0fd,633.0833176628647,3.3516021623268005e-05
0,0x248cbb8e33c2ec85f92e4a9729247f05adc19701,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.3516021623268005e-05
0,0x6fa472514eb957830c1bc28a20271ed254cfc85b,0xced3be59cfb246b83f18c48495dea992d10f29e9,0.0,3.3516021623268005e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xd0111cf5bf230832f422da1c6c1d0a512d4e005a,60.75783378338284,3.3342153623268004e-05
